Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736432674000,2100,1878,1309,1322,1856,1711,400,1290,1452,1316,1258,1312,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37943.79602050781,227488.66345214844,145.09423828125,95,0,417792,33210380288,8589930496,1210195968,0
200,1736432674200,2100,508,927,1210,1709,1712,400,400,400,400,829,1152,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37945.24133300781,227489.36004638672,145.09423828125,99.58505249023438,0,417792,33210380288,8589930496,1209896960,0
200,1736432674400,2100,2061,1479,1480,1891,1833,1455,1401,1408,1414,1408,1441,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37946.693359375,227490.04791259766,145.09423828125,100,0,417792,33210380288,8589930496,1209298944,0
200,1736432674600,2100,2058,1500,1500,1906,1873,1391,1395,1418,1411,1500,1467,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37948.13269042969,227490.7391357422,145.09423828125,100.41841125488281,0,417792,33210380288,8589930496,1208999936,0
200,1736432674801,2100,1746,1328,1377,1506,1936,1362,1454,1449,1460,1291,1346,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37949.586853027344,227491.45190429688,145.09490966796875,105.8823471069336,0,417792,33210380288,8589930496,1208795136,0
200,1736432675001,2100,1671,1337,1364,1673,1905,1307,1385,1358,1381,400,1296,85,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,0,37951.03723144531,227492.14404296875,145.09490966796875,94.60580444335938,0,417792,33210380288,8589930496,1208496128,0
200,1736432675201,2100,1875,1261,1421,1772,1863,1361,1303,1431,1168,1360,1428,100,0.6042296290397644,0.8823530077934265,0.5899704694747925,0.8849557638168335,0.5917159914970398,0.5917159914970398,0.5917159914970398,0.5899704694747925,0.2958579957485199,0.2958579957485199,0.5899704694747925,0,37952.487365722656,227492.83618164063,145.09490966796875,99.58505249023438,0,417792,33210380288,8589930496,1208197120,0
200,1736432675401,2100,2093,1500,1436,2100,1534,1430,1428,1431,400,482,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,37953.936096191406,227493.53033447266,145.09490966796875,100,0,417792,33210380288,8589930496,1207898112,0
200,1736432675601,2099,2050,1415,1464,2100,2006,1454,1498,1499,1445,1431,1234,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37955.38916015625,227494.22149658203,145.09490966796875,100.84033203125,0,417792,33210380288,8589930496,1207300096,0
200,1736432675801,2100,457,1337,400,1848,2100,1039,1344,1437,400,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,37956.855529785156,227494.92553710938,145.09490966796875,100,0,417792,33210380288,8589930496,1207156736,0
200,1736432676002,2100,1876,400,400,1549,1536,1347,1500,1336,1300,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37958.31103515625,227495.6206665039,145.09490966796875,100,0,417792,33210380288,8589930496,1206857728,0
200,1736432676202,2100,1912,1441,1387,1777,1814,1302,1098,1302,1245,1354,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,37959.75695800781,227496.3125,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1206259712,0
200,1736432676402,2100,1760,1344,1348,1224,1186,1311,1331,1210,1341,998,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,37961.198181152344,227497.00268554688,145.09490966796875,50.10437774658203,0,417792,33210380288,8589930496,1205960704,0
200,1736432676602,2100,1666,1044,1113,1695,1057,1000,1272,1294,1161,1121,965,100,0,0,0,0,0,0,0,0,0,0,0,0,37962.65344238281,227497.7001953125,145.09490966796875,100,0,417792,33210380288,8589930496,1205661696,0
188,1736432676814,951,951,898,898,951,951,859,898,898,898,400,898,100,0,0,0,0,0,0,0,0,0,0,0,0,37964.09851074219,227498.33715820313,145.09490966796875,84.375,0,417792,33210380288,8589930496,1205264384,0
199,1736432677002,2100,2050,1417,1274,1950,1946,1472,1473,1449,1436,1408,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,37965.436950683594,227498.97137451172,145.09490966796875,89.0625,0,417792,33210380288,8589930496,1204965376,0
200,1736432677202,2100,2042,1420,1377,1858,1878,1468,1421,1417,1379,1427,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,37966.89373779297,227499.67120361328,145.09490966796875,51.835853576660156,0,417792,33210380288,8589930496,1204666368,0
200,1736432677403,2100,1858,1390,1445,1855,1931,1459,1464,1379,1455,1329,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,37968.33856201172,227500.36352539063,145.09490966796875,100,0,417792,33210380288,8589930496,1204367360,0
200,1736432677603,2100,2035,1294,1375,1910,1752,1224,1347,1440,1388,1191,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,37969.79315185547,227501.06060791016,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1204068352,0
200,1736432677803,2100,1860,1180,1241,1587,1607,1186,1347,1194,1433,1327,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,37971.239990234375,227501.7518310547,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1203752960,0
200,1736432678003,2100,1641,522,478,771,400,1497,538,734,1497,1495,502,100,0,0,0,0,0,0,0,0,0,0,0,0,37972.687255859375,227502.44177246094,145.09490966796875,100,0,417792,33210380288,8589930496,1203453952,0
200,1736432678203,2100,1712,1212,1366,1938,1985,1440,1474,1472,1453,1318,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,37974.14453125,227503.14324951172,145.09490966796875,99.58505249023438,0,417792,33210380288,8589930496,1211412480,0
200,1736432678403,2100,2100,1408,1402,1972,1917,1431,1472,1469,1455,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,37975.582580566406,227503.82781982422,145.09490966796875,99.58505249023438,0,417792,33210380288,8589930496,1211113472,0
199,1736432678604,2100,1873,1364,1459,1580,1765,1376,1333,1379,1438,1442,1459,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,37977.036560058594,227504.5206298828,145.09490966796875,100.84033203125,0,417792,33210380288,8589930496,1210814464,0
200,1736432678804,2100,1907,1408,1448,1875,1929,1393,1391,1463,1465,1320,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,37978.482666015625,227505.2113647461,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1210355712,0
200,1736432679004,2100,1689,1407,1353,1854,1842,1355,1264,1368,1408,400,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,37979.931213378906,227505.90838623047,145.09490966796875,100,0,417792,33210380288,8589930496,1210056704,0
200,1736432679204,2100,1534,1249,1499,1665,1769,1171,1024,400,1091,1012,1236,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37981.39099121094,227506.61010742188,145.09490966796875,100.84033203125,0,417792,33210380288,8589930496,1209757696,0
200,1736432679404,2100,1905,1392,1360,1509,1914,1500,1475,1457,1499,400,1358,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37982.84802246094,227507.30072021484,145.09490966796875,100,0,417792,33210380288,8589930496,1209159680,0
200,1736432679604,2100,549,1287,1281,638,1702,1441,1500,1270,400,1269,1361,100,0,0,0,0,0,0,5,0,0,0,0,0,37984.28497314453,227507.99487304688,145.09490966796875,99.58505249023438,0,417792,33210380288,8589930496,1208860672,0
200,1736432679805,2100,2100,1499,400,1515,1871,400,1499,1388,1384,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,37985.746826171875,227508.68518066406,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1208655872,0
200,1736432680005,2100,1816,1166,1161,1665,1599,1235,1361,1346,1352,1163,1254,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,37987.179748535156,227509.37994384766,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1208356864,0
200,1736432680205,2100,1847,1167,1166,1530,1806,1425,1258,1400,1190,1174,1173,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,37988.62060546875,227510.06640625,145.09490966796875,50,0,417792,33210380288,8589930496,1208057856,0
200,1736432680405,2100,2057,1475,1475,1906,2100,1436,1425,1470,1427,1499,1441,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,37990.087829589844,227510.77209472656,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1207758848,0
200,1736432680605,2100,2040,1381,1455,1885,1923,1407,1488,1468,1429,400,1417,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,37991.53839111328,227511.46551513672,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1207160832,0
200,1736432680805,2100,622,1043,400,2100,400,1309,1374,1270,1454,400,1304,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,37992.98278808594,227512.15783691406,145.09490966796875,100.84033203125,0,417792,33210380288,8589930496,1206951936,0
200,1736432681006,2100,1819,1426,1401,1918,1731,1361,1478,1365,1443,1444,1452,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,37994.42565917969,227512.84759521484,145.09490966796875,105.8823471069336,0,417792,33210380288,8589930496,1206652928,0
200,1736432681206,2100,1790,400,1414,1894,1899,1296,1346,1235,1222,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37995.87487792969,227513.54290771484,145.09490966796875,99.58505249023438,0,417792,33210380288,8589930496,1206353920,0
200,1736432681406,2100,720,1499,1500,2100,798,1500,400,1465,1474,978,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37997.33172607422,227514.24505615234,145.09490966796875,100,0,417792,33210380288,8589930496,1206054912,0
200,1736432681606,2099,2040,1429,1360,2099,1881,1471,1394,1422,1411,1472,1440,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,37998.779724121094,227514.9360961914,145.09490966796875,100.84033203125,0,417792,33210380288,8589930496,1205755904,0
183,1736432681822,841,841,834,806,841,841,842,841,842,842,840,848,82.60869598388672,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,38000.25946044922,227515.5811767578,145.09490966796875,90,0,417792,33210380288,8589930496,1205125120,0
200,1736432682006,2100,2039,1475,1466,1952,1894,1446,1447,1420,1316,1332,1467,82.60869598388672,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,38001.569885253906,227516.21099853516,145.09490966796875,83.3976821899414,0,417792,33210380288,8589930496,1204826112,0
200,1736432682207,2100,1885,1455,1378,1795,1676,1439,1383,1458,1298,652,400,82.60869598388672,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,38003.01629638672,227516.90161132813,145.09490966796875,52.4017448425293,0,417792,33210380288,8589930496,1204527104,0
200,1736432682407,2100,1819,1180,1258,1616,1710,1226,1404,1257,1283,1192,1142,82.60869598388672,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,38004.46746826172,227517.59735107422,145.09490966796875,100,0,417792,33210380288,8589930496,1204228096,0
200,1736432682607,2100,2100,1453,1460,2100,2100,1431,1420,1374,1405,1288,1468,82.60869598388672,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,38005.91198730469,227518.2840576172,145.09490966796875,100,0,417792,33210380288,8589930496,1203929088,0
200,1736432682807,2100,1841,1447,1423,1960,1886,1425,1372,1429,1440,1461,1499,82.60869598388672,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,38007.36834716797,227518.9864501953,145.09490966796875,100,0,417792,33210380288,8589930496,1203658752,0
200,1736432683007,2100,2100,1462,1464,1983,1888,1386,1421,1363,1372,400,1383,82.60869598388672,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,38008.820251464844,227519.68243408203,145.09490966796875,100,0,417792,33210380288,8589930496,1203359744,0
200,1736432683208,2100,1444,400,400,1624,1963,1365,1459,1458,1331,859,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38010.26336669922,227520.3758544922,145.09490966796875,100.84033203125,0,417792,33210380288,8589930496,1211318272,0
200,1736432683408,2100,1671,1445,1435,1912,1702,1375,1142,1365,1339,1276,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,38011.70458984375,227521.06640625,145.09490966796875,99.58505249023438,0,417792,33210380288,8589930496,1210720256,0
200,1736432683608,2099,1826,1186,1072,1534,1633,1341,1309,1500,1425,1499,1364,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,38013.14520263672,227521.75439453125,145.09490966796875,100,0,417792,33210380288,8589930496,1210421248,0
200,1736432683808,2099,2039,1440,1418,2100,1876,1461,1456,1472,1480,1411,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,38014.61169433594,227522.46044921875,145.09490966796875,100.84033203125,0,417792,33210380288,8589930496,1210277888,0
200,1736432684008,2100,1913,1373,1342,1939,1924,1419,1452,400,1422,1192,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38016.061584472656,227523.15435791016,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1209679872,0
200,1736432684208,2100,2026,1406,1442,1899,1879,1246,1263,1420,1171,1465,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38017.49951171875,227523.84381103516,145.09490966796875,100.84033203125,0,417792,33210380288,8589930496,1209380864,0
200,1736432684409,2100,1872,1455,1448,1951,1943,1386,1451,1465,1470,400,1173,100,0,0,0,0,0,0,0,0,0,0,0,0,38018.9423828125,227524.53393554688,145.09490966796875,99.58505249023438,0,417792,33210380288,8589930496,1209081856,0
200,1736432684609,2100,1923,1382,400,2099,2099,1441,1500,1499,1444,1325,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,38020.391845703125,227525.22912597656,145.09490966796875,50.209205627441406,0,417792,33210380288,8589930496,1208782848,0
200,1736432684809,2100,1654,1121,1461,1732,1802,1183,400,1196,1269,1266,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,38021.8427734375,227525.92120361328,145.09490966796875,50.209205627441406,0,417792,33210380288,8589930496,1208516608,0
200,1736432685009,2100,400,400,400,1605,798,400,400,400,400,400,671,100,0,0,0,0,0,0,0,0,0,0,0,0,38023.283752441406,227526.60845947266,145.09490966796875,50.10437774658203,0,417792,33210380288,8589930496,1208217600,0
200,1736432685209,2100,1960,1458,400,1980,1964,1400,1400,1399,1367,1327,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,38024.734802246094,227527.3048095703,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1207918592,0
200,1736432685409,2100,2099,1468,1477,1983,2006,1351,1464,1469,1479,1258,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,38026.17999267578,227527.99731445313,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1207619584,0
200,1736432685610,2100,1786,1366,1435,1938,1870,1343,1342,1342,1295,1163,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,38027.642578125,227528.70513916016,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1207021568,0
200,1736432685810,2100,1691,1413,1403,1369,1866,1278,1325,1381,1346,1319,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38029.0849609375,227529.39642333984,145.09490966796875,100.41841125488281,0,417792,33210380288,8589930496,1207058432,0
200,1736432686010,2100,1640,1338,1366,1672,1854,1235,1290,1312,1126,1013,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,38030.532958984375,227530.0883178711,145.09490966796875,100,0,417792,33210380288,8589930496,1206759424,0
200,1736432686210,2100,471,400,400,1643,1532,400,400,400,558,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38031.97802734375,227530.77703857422,145.09490966796875,100,0,417792,33210380288,8589930496,1206460416,0
200,1736432686410,2100,2100,1414,1462,2100,1909,1471,1477,1478,1404,1409,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38033.4248046875,227531.47076416016,145.09490966796875,100.84033203125,0,417792,33210380288,8589930496,1206161408,0
200,1736432686610,2100,2057,1385,1421,2100,1887,1449,1460,1451,1396,1407,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38034.873962402344,227532.16339111328,145.09490966796875,100,0,417792,33210380288,8589930496,1205862400,0
182,1736432686828,971,1000,999,1000,966,901,999,1000,907,1000,893,999,100,0,0,0,0,0,0,0,0,0,0,0,0,38036.359802246094,227532.82147216797,145.09490966796875,87.02290344238281,0,417792,33210380288,8589930496,1205231616,0
200,1736432687011,2100,1803,1354,1375,1899,1922,1372,1443,1123,1297,1230,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,38037.65966796875,227533.44146728516,145.09490966796875,82.4427490234375,0,417792,33210380288,8589930496,1204932608,0
200,1736432687211,2100,1722,1344,1389,1849,1866,1176,1183,1199,1045,1275,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,38039.107482910156,227534.1333618164,145.0955810546875,52.51641082763672,0,417792,33210380288,8589930496,1204633600,0
200,1736432687411,2100,2100,1462,1449,2100,2001,1499,1500,1499,1499,1486,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,38040.55407714844,227534.8295288086,145.0955810546875,99.58505249023438,0,417792,33210380288,8589930496,1204334592,0
200,1736432687611,2100,2100,1480,1475,1965,400,1436,1463,400,1427,400,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,38041.991149902344,227535.52069091797,145.0955810546875,99.58505249023438,0,417792,33210380288,8589930496,1204035584,0
200,1736432687811,2100,2048,1464,1429,1967,1799,1422,1456,1460,1433,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,38043.446838378906,227536.21057128906,145.0955810546875,100.41841125488281,0,417792,33210380288,8589930496,1203765248,0
200,1736432688012,2100,922,1082,959,1609,1501,1320,1346,400,1355,1306,1207,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,38044.87707519531,227536.908203125,145.0955810546875,100.41841125488281,0,417792,33210380288,8589930496,1203466240,0
200,1736432688212,2100,1239,400,400,400,1689,1378,1206,1364,962,400,959,100,0,0,0,0,0,0,0,0,0,0,0,0,38046.32000732422,227537.6010131836,145.0955810546875,100,0,417792,33210380288,8589930496,1211424768,0
200,1736432688412,2099,1735,1141,1132,1363,1300,1392,1320,1249,1368,1249,1246,100,0,0,0,0,0,0,0,0,0,0,0,0,38047.764587402344,227538.29565429688,145.0955810546875,100.41841125488281,0,417792,33210380288,8589930496,1210826752,0
200,1736432688612,2100,2041,1430,1476,1880,2100,1432,1450,1461,1432,1425,1441,100,0,5,0,0,0,0,0,0,0,0,0,0,38049.21142578125,227538.99157714844,145.0955810546875,100,0,417792,33210380288,8589930496,1210527744,0
200,1736432688812,2100,2026,400,1478,1831,1993,1402,1472,1421,1420,1467,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,38050.644775390625,227539.67791748047,145.0955810546875,100,0,417792,33210380288,8589930496,1210322944,0
200,1736432689012,2099,1870,1462,1361,1932,1956,1343,1414,1438,1475,400,1447,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38052.09881591797,227540.37915039063,145.0955810546875,100.41841125488281,0,417792,33210380288,8589930496,1210023936,0
200,1736432689213,2100,1523,400,1423,400,400,813,400,1028,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38053.54083251953,227541.07025146484,145.0955810546875,100,0,417792,33210380288,8589930496,1209724928,0
200,1736432689413,2099,2025,1478,1500,1900,1868,1286,1466,1454,1454,1309,1322,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38054.968322753906,227541.75457763672,145.0955810546875,100.41841125488281,0,417792,33210380288,8589930496,1209425920,0
200,1736432689613,2100,1302,1269,1223,1843,1707,1182,1196,1145,1163,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38056.437561035156,227542.45904541016,145.0955810546875,50.209205627441406,0,417792,33210380288,8589930496,1208827904,0
200,1736432689813,2100,2003,1500,1499,1961,2007,1341,1434,1374,1427,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38057.87921142578,227543.15014648438,145.0955810546875,99.58505249023438,0,417792,33210380288,8589930496,1208684544,0
200,1736432690013,2099,2048,1359,1474,1977,1916,1412,1211,400,1474,1396,1480,100,2.5,0,0,0,0,1.2345678806304932,2.4390242099761963,0,2.4691357612609863,1.2345678806304932,0,0,38059.31628417969,227543.8416748047,145.0955810546875,99.58505249023438,0,417792,33210380288,8589930496,1208086528,0
200,1736432690213,2100,2050,1390,1480,1977,1968,1401,1402,1483,1460,1469,1471,100,2.5,0,0,0,0,1.2345678806304932,2.4390242099761963,0,2.4691357612609863,1.2345678806304932,0,0,38060.756103515625,227544.53259277344,145.0955810546875,100,0,417792,33210380288,8589930496,1207787520,0
200,1736432690414,2100,1931,1383,1456,2025,2100,1408,1499,1500,1500,1395,1431,100,2.5,0,0,0,0,1.2345678806304932,2.4390242099761963,0,2.4691357612609863,1.2345678806304932,0,0,38062.21600341797,227545.2393798828,145.0955810546875,50.209205627441406,0,417792,33210380288,8589930496,1207488512,0
200,1736432690614,2099,1714,400,400,400,1653,1206,1335,1415,1082,400,400,100,2.5,0,0,0,0,1.2345678806304932,2.4390242099761963,0,2.4691357612609863,1.2345678806304932,0,0,38063.65686035156,227545.9327392578,145.0955810546875,50.209205627441406,0,417792,33210380288,8589930496,1207189504,0
200,1736432690814,2100,1822,1313,1413,1666,1585,1367,1396,1042,1383,400,1393,100,0,0,0,1.6666667461395264,1.6666667461395264,0,0,3.22580623626709,0,0,0,0,38065.098693847656,227546.62719726563,145.0955810546875,100,0,417792,33210380288,8589930496,1206919168,0
