Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736501107405,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213233.79595947266,31383.035583496094,197260.06213378906,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501107605,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213234.4140625,31384.384155273438,197260.361328125,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501107805,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213235.03216552734,31385.731567382813,197260.65991210938,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501108005,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213235.6502685547,31387.081420898438,197260.95959472656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501108205,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,213236.26824951172,31388.42364501953,197261.2562866211,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501108405,1599,1600,1600,1600,100,1.8808776140213013,1.8808776140213013,1.8750001192092896,213236.8862915039,31389.76708984375,197261.55303955078,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501108606,1600,1600,1600,1600,100,4.761904716491699,0,0,213237.5106201172,31391.12890625,197261.85614013672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501108806,1599,1600,1600,1600,100,4.761904716491699,0,0,213238.12237548828,31392.457641601563,197262.1485595703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501109006,1600,1600,1600,1600,100,4.761904716491699,0,0,213238.74670410156,31393.824279785156,197262.4559326172,0,50,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501109206,1599,1600,1600,1600,100,4.761904716491699,0,0,213239.36199951172,31395.16632080078,197262.75592041016,0,50,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501109406,1599,1600,1600,1600,100,4.761904716491699,0,0,213239.9800415039,31396.51593017578,197263.05517578125,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501109606,1600,1600,1600,1600,100,4.761904716491699,0,0,213240.59814453125,31397.869567871094,197263.35626220703,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501109806,1600,1600,1600,1600,100,4.761904716491699,0,0,213241.21606445313,31399.222412109375,197263.65625,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501110006,1599,1600,1600,1600,100,4.761904716491699,0,0,213241.8341064453,31400.576110839844,197263.9571533203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501110206,1600,1600,1600,1600,100,4.761904716491699,0,0,213242.45208740234,31401.92431640625,197264.2567138672,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501110406,1600,1600,1600,1600,100,4.761904716491699,0,0,213243.07012939453,31403.28338623047,197264.56176757813,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501110606,1600,1600,1600,1600,100,4.761904716491699,0,0,213243.6944580078,31404.642517089844,197264.86346435547,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501110806,1599,1600,1600,1600,100,4.761904716491699,0,0,213244.306640625,31405.97381591797,197265.15850830078,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501111007,1599,1600,1600,1600,100,4.761904716491699,0,0,213244.9248046875,31407.322387695313,197265.458984375,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501111207,1600,1600,1600,1600,100,4.761904716491699,0,0,213245.5428466797,31408.665954589844,197265.7562866211,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501111407,1599,1600,1600,1600,100,4.761904716491699,0,0,213246.1639404297,31410.021118164063,197266.0526123047,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501111607,1600,1600,1600,1600,100,4.761904716491699,0,0,213246.78192138672,31411.36737060547,197266.3592529297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501111807,1599,1600,1600,1600,100,4.761904716491699,0,0,213247.40002441406,31412.71649169922,197266.65814208984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501112007,1600,1600,1600,1600,100,4.761904716491699,0,0,213248.01794433594,31414.065002441406,197266.95654296875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501112207,1600,1600,1600,1600,100,4.761904716491699,0,0,213248.63604736328,31415.414611816406,197267.25592041016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501112407,1599,1600,1600,1600,100,4.761904716491699,0,0,213249.2540283203,31416.76171875,197267.55688476563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501112607,1600,1600,1600,1600,100,4.761904716491699,0,0,213249.87200927734,31418.103088378906,197267.85345458984,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501112807,1599,1600,1600,1600,100,4.761904716491699,0,0,213250.49005126953,31419.44921875,197268.1527709961,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501113007,1600,1600,1600,1600,100,4.761904716491699,0,0,213251.1187133789,31420.86065673828,197268.49572753906,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
200,1736501113208,1600,1600,1600,1600,100,4.761904716491699,0,0,213251.74151611328,31422.220092773438,197268.79821777344,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501113408,1599,1600,1600,1600,100,4.761904716491699,0,0,213252.35723876953,31423.571166992188,197269.09307861328,0,100,1015808,8568832,33610452992,34317791232,1246654464,0
199,1736501113608,1600,1600,1600,1600,100,4.761904716491699,0,0,213252.97607421875,31424.92303466797,197269.40270996094,0,50,1015808,8568832,33610452992,34317791232,1246646272,0
200,1736501113808,1600,1600,1600,1600,100,4.761904716491699,0,0,213253.59436035156,31426.269775390625,197269.70239257813,0,100,1015808,8568832,33610452992,34317791232,1246646272,0
199,1736501114008,1599,1600,1600,1600,100,4.761904716491699,0,0,213254.21252441406,31427.618774414063,197270.00268554688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246646272,0
199,1736501114208,1600,1600,1600,1600,100,4.761904716491699,0,0,213254.83074951172,31428.96826171875,197270.3031616211,0,100,1015808,8568832,33610452992,34317791232,1246646272,0
200,1736501114408,1599,1600,1600,1600,100,4.761904716491699,0,0,213255.45904541016,31430.349243164063,197270.61627197266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246646272,0
200,1736501114608,1600,1600,1600,1600,100,4.761904716491699,0,0,213256.06817626953,31431.66864013672,197270.90692138672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246646272,0
199,1736501114808,1599,1600,1600,1600,100,4.761904716491699,0,0,213256.72497558594,31433.21270751953,197271.3487548828,0,50,1015808,8568832,33610452992,34317791232,1253097472,0
199,1736501115008,1600,1600,1600,1600,100,4.761904716491699,0,0,213257.34173583984,31434.54901123047,197271.642578125,0,50,1015808,8568832,33610452992,34317791232,1253097472,0
199,1736501115208,1599,1600,1600,1600,100,4.761904716491699,0,0,213257.97229003906,31435.972106933594,197271.99017333984,0,100,1015808,8568832,33610452992,34317791232,1253842944,0
199,1736501115408,1599,1600,1600,1600,100,5,10,5,213258.59552001953,31437.355895996094,197272.3193359375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1253617664,0
199,1736501115609,1599,1600,1600,1600,100,5,10,5,213259.21520996094,31438.703063964844,197272.61895751953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1253580800,0
200,1736501115809,1600,1600,1600,1600,100,5,10,5,213259.83422851563,31440.051147460938,197272.91735839844,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1253580800,0
199,1736501116009,1600,1600,1600,1600,100,5,10,5,213260.45263671875,31441.390869140625,197273.2144165039,0,100,1015808,8568832,33610452992,34317791232,1253580800,0
200,1736501116209,1599,1600,1600,1600,100,5,10,5,213261.07098388672,31442.741271972656,197273.5142211914,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1253580800,0
200,1736501116409,1599,1600,1600,1600,100,5,10,5,213261.68914794922,31444.08465576172,197273.810546875,0,100,1015808,8568832,33610452992,34317791232,1253580800,0
200,1736501116609,1600,1600,1600,1600,100,5,10,5,213262.30737304688,31445.427978515625,197274.107421875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1253580800,0
199,1736501116809,1599,1600,1600,1600,100,5,10,5,213262.92572021484,31446.771118164063,197274.40588378906,0,100,1015808,8568832,33610452992,34317791232,1253580800,0
199,1736501117009,1600,1600,1600,1600,100,5,10,5,213263.54376220703,31448.11328125,197274.70233154297,0,100,1015808,8568832,33610452992,34317791232,1253580800,0
199,1736501117209,1599,1600,1600,1600,100,5,10,5,213264.16180419922,31449.463500976563,197275.0040283203,0,100,1015808,8568832,33610452992,34317791232,1253580800,0
200,1736501117409,1599,1600,1600,1600,100,5,10,5,213264.78088378906,31450.810668945313,197275.30377197266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1253580800,0
199,1736501117609,1600,1600,1600,1600,100,5,10,5,213265.40533447266,31452.16766357422,197275.6055908203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1253580800,0
200,1736501117810,1599,1600,1600,1600,100,5,10,5,213266.01727294922,31453.496704101563,197275.89709472656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1253580800,0
199,1736501118010,1600,1600,1600,1600,100,5,10,5,213266.67156982422,31455.037658691406,197276.3353881836,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501118210,1599,1600,1600,1600,100,5,10,5,213267.29260253906,31456.389221191406,197276.63787841797,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501118410,1600,1600,1600,1600,100,5,10,5,213267.9149169922,31457.74249267578,197276.93505859375,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501118610,1599,1600,1600,1600,100,5,10,5,213268.5307006836,31459.08221435547,197277.23364257813,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501118810,1599,1600,1600,1600,100,5,10,5,213269.14904785156,31460.423278808594,197277.52966308594,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501119010,1599,1600,1600,1600,100,5,10,5,213269.7674560547,31461.774291992188,197277.83233642578,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501119210,1600,1600,1600,1600,100,5,10,5,213270.3857421875,31463.125061035156,197278.13256835938,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501119410,1600,1600,1600,1600,100,5,10,5,213271.00384521484,31464.473083496094,197278.4310913086,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
200,1736501119610,1600,1600,1600,1600,100,1.6746411323547363,1.4319809675216675,3.562945604324341,213271.6219482422,31465.819885253906,197278.7293701172,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501119810,1599,1600,1600,1600,100,4.761904716491699,0,0,213272.24639892578,31467.182006835938,197279.03356933594,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501120010,1599,1600,1600,1600,100,4.761904716491699,0,0,213272.85821533203,31468.51153564453,197279.32537841797,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501120211,1600,1600,1600,1600,100,4.761904716491699,0,0,213273.47631835938,31469.865234375,197279.6255493164,0,50,1015808,8568832,33610452992,34317791232,1255383040,0
200,1736501120411,1599,1600,1600,1600,100,4.761904716491699,0,0,213274.0985107422,31471.229553222656,197279.92669677734,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501120611,1600,1600,1600,1600,100,4.761904716491699,0,0,213274.716796875,31472.57208251953,197280.22924804688,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501120811,1599,1600,1600,1600,100,4.761904716491699,0,0,213275.33514404297,31473.921630859375,197280.53094482422,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
200,1736501121011,1600,1600,1600,1600,100,4.761904716491699,0,0,213275.9532470703,31475.2705078125,197280.8309326172,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501121211,1600,1600,1600,1600,100,4.761904716491699,0,0,213276.60418701172,31476.798461914063,197281.26300048828,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501121411,1599,1600,1600,1600,100,4.761904716491699,0,0,213277.22467041016,31478.14532470703,197281.56378173828,0,100,1015808,8568832,33610452992,34317791232,1255383040,0
199,1736501121611,1599,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,5.660377502441406,213277.8433227539,31479.49139404297,197281.86181640625,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501121811,1599,1600,1600,1600,100,0,0,4.761904716491699,213278.46154785156,31480.83477783203,197282.15844726563,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
199,1736501122011,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213279.07977294922,31482.18133544922,197282.45794677734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1255378944,0
199,1736501122211,1600,1600,1600,1600,100,0,0,0,213279.69775390625,31483.52557373047,197282.75506591797,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501122412,1599,1600,1600,1600,100,0,0,0,213280.31591796875,31484.87042236328,197283.0537109375,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501122612,1599,1600,1600,1600,100,0,0,0,213280.93389892578,31486.21453857422,197283.3515625,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501122812,1599,1600,1600,1600,100,0,0,0,213281.55505371094,31487.570068359375,197283.65460205078,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501123012,1599,1600,1600,1600,100,0,0,0,213282.17321777344,31488.91925048828,197283.95379638672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501123212,1600,1600,1600,1600,100,0,0,0,213282.79125976563,31490.267028808594,197284.25262451172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1255378944,0
199,1736501123412,1599,1600,1600,1600,100,0,0,0,213283.41033935547,31491.619689941406,197284.55548095703,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501123612,1600,1600,1600,1600,100,0,0,0,213284.0284423828,31492.96417236328,197284.85314941406,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501123812,1599,1600,1600,1600,100,0,0,0,213284.64672851563,31494.309509277344,197285.15075683594,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
199,1736501124012,1600,1600,1600,1600,100,0,0,0,213285.26489257813,31495.65850830078,197285.45141601563,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
199,1736501124212,1599,1600,1600,1600,100,1.8181817531585693,2.2624435424804688,2.2624435424804688,213285.88287353516,31497.00372314453,197285.7495727539,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
199,1736501124412,1600,1600,1600,1600,100,5,0,5,213286.5067138672,31498.37713623047,197286.06604003906,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501124612,1599,1600,1600,1600,100,5,0,5,213287.12188720703,31499.71270751953,197286.3588256836,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501124813,1600,1600,1600,1600,100,5,0,5,213287.74005126953,31501.054443359375,197286.6561279297,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501125013,1600,1600,1600,1600,100,5,0,5,213288.36151123047,31502.41326904297,197286.96075439453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501125213,1599,1600,1600,1600,100,5,0,5,213288.9794921875,31503.759155273438,197287.25885009766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1255378944,0
200,1736501125413,1600,1600,1600,1600,100,5,0,0,213289.59765625,31505.10919189453,197287.55883789063,0,100,1015808,8568832,33610452992,34317791232,1255378944,0
199,1736501125613,1600,1600,1600,1600,100,0,5,9.523809432983398,213290.2315673828,31506.549438476563,197287.91540527344,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1254477824,0
199,1736501125813,1599,1600,1600,1600,100,0,5,9.523809432983398,213290.8468017578,31507.911254882813,197288.23028564453,0,92.68292999267578,1015808,8568832,33610452992,34317791232,1254477824,0
