Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736812175478,1599,1600,1600,1600,100,0,0,0,174926.33361816406,155645.0346069336,252658.48162841797,0,0,2199552,141541376,33610452992,34317791232,3734245376,2633728
200,1736812175678,1600,1600,1600,1600,100,0,0,0,174926.9535522461,155646.5606689453,252658.92797851563,0,0,2199552,141541376,33610452992,34317791232,3734503424,2633728
199,1736812175878,1599,1600,1600,1600,100,5,5,5,174927.5733642578,155648.1050415039,252659.38610839844,0,0,2199552,141541376,33610452992,34317791232,3734536192,2633728
199,1736812176078,1600,1600,1600,1600,100,0,0,5,174928.1922607422,155649.62579345703,252659.82641601563,0,0,2199552,141541376,33610452992,34317791232,3734568960,2633728
199,1736812176278,1600,1600,1600,1600,100,5,5,0,174928.81146240234,155651.1411743164,252660.265625,0,0,2199552,141541376,33610452992,34317791232,3734601728,2633728
200,1736812176478,1599,1600,1600,1600,100,4.761904716491699,0,5,174929.43115234375,155652.65942382813,252660.70874023438,0,0,2199552,141541376,33610452992,34317791232,3734552576,2633728
199,1736812176678,1599,1600,1600,1600,100,0,0,0,174930.0513305664,155654.18829345703,252661.15588378906,0,0,2199552,141541376,33610452992,34317791232,3734327296,2633728
200,1736812176878,1599,1600,1600,1600,100,0,4.761904716491699,5,174930.67120361328,155655.76495361328,252661.6270751953,0,0,2199552,141541376,33610452992,34317791232,3734360064,2633728
200,1736812177078,1599,1600,1600,1600,100,4.761904716491699,0,0,174931.29333496094,155657.29418945313,252662.06665039063,0,0,2199552,141541376,33610452992,34317791232,3734392832,2633728
199,1736812177279,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,174931.91217041016,155658.80786132813,252662.50384521484,0,0,2199552,141541376,33610452992,34317791232,3734650880,2633728
199,1736812177479,1599,1600,1600,1600,100,0,0,0,174932.53118896484,155660.32415771484,252662.95184326172,0,0,2199552,141541376,33610452992,34317791232,3734540288,2633728
200,1736812177679,1599,1600,1600,1600,100,5,0,0,174933.1514892578,155661.8510131836,252663.39916992188,0,0,2199552,141541376,33610452992,34317791232,3734315008,2633728
199,1736812177879,1599,1600,1600,1600,100,5,0,0,174933.77117919922,155663.42431640625,252663.86981201172,0,0,2199552,141541376,33610452992,34317791232,3734347776,2633728
200,1736812178079,1600,1600,1600,1600,100,0,5,5,174934.38995361328,155664.9370727539,252664.30767822266,0,0,2199552,141541376,33610452992,34317791232,3734380544,2633728
199,1736812178279,1599,1600,1600,1600,100,10,0,0,174935.01776123047,155666.50341796875,252664.78747558594,0,0,2199552,141541376,33610452992,34317791232,3734896640,2633728
200,1736812178479,1600,1600,1600,1600,100,0,0,0,174935.64239501953,155668.04107666016,252665.23834228516,0,0,2199552,141541376,33610452992,34317791232,3734781952,2633728
200,1736812178679,1599,1600,1600,1600,100,0,0,0,174936.26397705078,155669.58770751953,252665.6981201172,0,0,2199552,141541376,33610452992,34317791232,3734556672,2633728
200,1736812178879,1600,1600,1600,1600,100,4.761904716491699,5,5,174936.8856201172,155671.177734375,252666.1849975586,0,0,2199552,141541376,33610452992,34317791232,3734589440,2633728
200,1736812179079,1599,1600,1600,1600,100,5,4.761904716491699,0,174937.51177978516,155672.71057128906,252666.62866210938,0,0,2199552,141541376,33610452992,34317791232,3734622208,2633728
199,1736812179279,1600,1600,1600,1600,100,5,4.761904716491699,0,174938.12841796875,155674.205078125,252667.06005859375,0,0,2199552,141541376,33610452992,34317791232,3734880256,2633728
200,1736812179479,1599,1600,1600,1600,100,5,4.761904716491699,0,174938.7481689453,155675.7377319336,252667.50927734375,0,0,2199552,141541376,33610452992,34317791232,3734708224,2633728
200,1736812179680,1600,1600,1600,1600,100,5,4.761904716491699,0,174939.3848876953,155677.32348632813,252667.99188232422,0,0,2199552,141541376,33610452992,34317791232,3734966272,2633728
199,1736812179880,1599,1600,1600,1600,100,5,4.761904716491699,0,174940.0115966797,155678.88287353516,252668.45678710938,0,0,2199552,141541376,33610452992,34317791232,3734740992,2633728
199,1736812180080,1600,1600,1600,1600,100,5,4.761904716491699,0,174940.63146972656,155680.4028930664,252668.8974609375,0,0,2199552,141541376,33610452992,34317791232,3734773760,2633728
200,1736812180280,1599,1600,1600,1600,100,5,4.761904716491699,0,174941.2510986328,155681.91857910156,252669.3369140625,0,0,2199552,141541376,33610452992,34317791232,3734806528,2633728
200,1736812180480,1600,1600,1600,1600,100,5,4.761904716491699,0,174941.87127685547,155683.43725585938,252669.77716064453,0,0,2199552,141541376,33610452992,34317791232,3734757376,2633728
199,1736812180680,1600,1600,1600,1600,100,5,4.761904716491699,0,174942.49908447266,155684.9810180664,252670.2300415039,0,0,2199552,141541376,33610452992,34317791232,3734790144,2633728
199,1736812180880,1599,1600,1600,1600,100,5,4.761904716491699,0,174943.17486572266,155686.728515625,252670.77490234375,0,0,2199552,141541376,33610452992,34317791232,3734564864,2633728
200,1736812181080,1600,1600,1600,1600,100,5,4.761904716491699,0,174943.74377441406,155688.13018798828,252671.1798095703,0,0,2199552,141541376,33610452992,34317791232,3734597632,2633728
200,1736812181280,1599,1600,1600,1600,100,5,4.761904716491699,0,174944.3643798828,155689.65112304688,252671.62237548828,0,0,2199552,141541376,33610452992,34317791232,3734855680,2633728
199,1736812181480,1599,1600,1600,1600,100,5,4.761904716491699,0,174944.98516845703,155691.17864990234,252672.0785522461,0,0,2199552,141541376,33610452992,34317791232,3734745088,2633728
200,1736812181680,1600,1600,1600,1600,100,5,4.761904716491699,0,174945.6060180664,155692.7085571289,252672.5245361328,0,0,2199552,141541376,33610452992,34317791232,3734777856,2633728
200,1736812181880,1599,1600,1600,1600,100,2.5179855823516846,2.5179855823516846,3.237409830093384,174946.22723388672,155694.2879638672,252672.99829101563,0,0,2199552,141541376,33610452992,34317791232,3734777856,2633728
199,1736812182081,1600,1600,1600,1600,100,5,0,0,174946.8468017578,155695.80310058594,252673.4360961914,0,0,2199552,141541376,33610452992,34317791232,3734585344,2633728
200,1736812182281,1599,1600,1600,1600,100,0,0,4.761904716491699,174947.46740722656,155697.3286743164,252673.88220214844,0,0,2199552,141541376,33610452992,34317791232,3734843392,2633728
199,1736812182481,1599,1600,1600,1600,100,5,5,35,174948.12420654297,155699.0414428711,252674.4692993164,0,0,2199552,141541376,33610452992,34317791232,3736023040,2633728
200,1736812182681,1599,1600,1600,1600,100,5,5,35,174948.74737548828,155700.5675048828,252674.91540527344,0,0,2199552,141541376,33610452992,34317791232,3736055808,2633728
200,1736812182881,1600,1600,1600,1600,100,5,5,35,174949.37048339844,155702.14044189453,252675.38861083984,0,0,2199552,141541376,33610452992,34317791232,3736055808,2633728
199,1736812183081,1600,1600,1600,1600,100,5,5,35,174949.99096679688,155703.65942382813,252675.82849121094,0,0,2199552,141541376,33610452992,34317791232,3735863296,2633728
199,1736812183281,1599,1600,1600,1600,100,5,5,35,174950.61486816406,155705.1883544922,252676.26739501953,0,0,2199552,141541376,33610452992,34317791232,3736121344,2633728
200,1736812183481,1600,1600,1600,1600,100,5,5,35,174951.23760986328,155706.7211303711,252676.72583007813,0,0,2199552,141541376,33610452992,34317791232,3736006656,2633728
199,1736812183681,1599,1600,1600,1600,100,5,5,35,174951.8582763672,155708.24102783203,252677.16827392578,0,0,2199552,141541376,33610452992,34317791232,3736039424,2633728
200,1736812183881,1599,1600,1600,1600,100,5,5,35,174952.4799194336,155709.7925415039,252677.6314086914,0,0,2199552,141541376,33610452992,34317791232,3736039424,2633728
200,1736812184081,1600,1600,1600,1600,100,5,5,35,174953.09954833984,155711.3032836914,252678.0669555664,0,0,2199552,141541376,33610452992,34317791232,3735846912,2633728
200,1736812184282,1599,1600,1600,1600,100,5,5,35,174953.71966552734,155712.81677246094,252678.50561523438,0,0,2199552,141541376,33610452992,34317791232,3736104960,2633728
199,1736812184482,1599,1600,1600,1600,100,5,5,35,174954.3477783203,155714.4122314453,252679.00775146484,0,0,2199552,141541376,33610452992,34317791232,3735994368,2633728
199,1736812184682,1600,1600,1600,1600,100,5,5,35,174955.00830078125,155716.14428710938,252679.60803222656,0,0,2199552,141541376,33610452992,34317791232,3738091520,2633728
199,1736812184882,1599,1600,1600,1600,100,5,5,35,174955.73260498047,155718.71710205078,252680.85052490234,0,0,2199552,141541376,33610452992,34317791232,3738861568,2633728
199,1736812185082,1600,1600,1600,1600,100,5,5,35,174956.32916259766,155720.20764160156,252681.30041503906,0,0,2199552,141541376,33610452992,34317791232,3738886144,2633728
199,1736812185282,1599,1600,1600,1600,100,5,5,35,174956.9536743164,155721.73992919922,252681.74127197266,0,0,2199552,141541376,33610452992,34317791232,3738918912,2633728
199,1736812185482,1600,1600,1600,1600,100,5,5,35,174957.57440185547,155723.26049804688,252682.18438720703,0,0,2199552,141541376,33610452992,34317791232,3738804224,2633728
199,1736812185682,1599,1600,1600,1600,100,5,5,35,174958.23260498047,155724.98376464844,252682.78338623047,0,0,2199552,141541376,33610452992,34317791232,3739062272,2633728
199,1736812185882,1600,1600,1600,1600,100,5,5,35,174958.8690185547,155726.6060180664,252683.296875,0,0,2199552,141541376,33610452992,34317791232,3738836992,2633728
199,1736812186082,1599,1600,1600,1600,100,5,5,35,174959.49212646484,155728.1446533203,252683.7510986328,0,0,2199552,141541376,33610452992,34317791232,3738869760,2633728
200,1736812186282,1600,1600,1600,1600,100,5.042016983032227,8.539944648742676,10.335195541381836,174960.1128540039,155729.66473388672,252684.19366455078,0,0,2199552,141541376,33610452992,34317791232,3738902528,2633728
200,1736812186482,1600,1600,1600,1600,100,0,0,5,174960.7335205078,155731.18969726563,252684.6381225586,0,0,2199552,141541376,33610452992,34317791232,3738791936,2633728
199,1736812186683,1600,1600,1600,1600,100,5,0,0,174961.35467529297,155732.7138671875,252685.08447265625,0,0,2199552,141541376,33610452992,34317791232,3738824704,2633728
200,1736812186883,1599,1600,1600,1600,100,0,4.761904716491699,0,174961.9760131836,155734.26934814453,252685.55078125,0,0,2199552,141541376,33610452992,34317791232,3738824704,2633728
200,1736812187083,1599,1600,1600,1600,100,5,5,5,174962.59765625,155735.80004882813,252685.99951171875,0,0,2199552,141541376,33610452992,34317791232,3738857472,2633728
199,1736812187283,1599,1600,1600,1600,100,0,0,5,174963.2173461914,155737.32263183594,252686.4419555664,0,0,2199552,141541376,33610452992,34317791232,3738890240,2633728
200,1736812187483,1600,1600,1600,1600,100,0,0,5,174963.83758544922,155738.84143066406,252686.8846435547,0,0,2199552,141541376,33610452992,34317791232,3738779648,2633728
200,1736812187683,1600,1600,1600,1600,100,0,0,5,174964.4580078125,155740.3643798828,252687.330078125,0,0,2199552,141541376,33610452992,34317791232,3739037696,2633728
199,1736812187883,1600,1600,1600,1600,100,0,0,5,174965.08917236328,155741.96612548828,252687.83068847656,0,0,2199552,141541376,33610452992,34317791232,3738812416,2633728
200,1736812188083,1599,1600,1600,1600,100,4.878048419952393,2.5641026496887207,2.5316455364227295,174965.71142578125,155743.49548339844,252688.28088378906,0,0,2199552,141541376,33610452992,34317791232,3738845184,2633728
200,1736812188283,1599,1600,1600,1600,100,0,0,0,174966.3319091797,155745.01293945313,252688.72283935547,0,0,2199552,141541376,33610452992,34317791232,3738877952,2633728
200,1736812188483,1600,1600,1600,1600,100,0,0,4.761904716491699,174966.95233154297,155746.5291748047,252689.16510009766,0,0,2199552,141541376,33610452992,34317791232,3738824704,2633728
199,1736812188683,1599,1600,1600,1600,100,5,9.523809432983398,19.047618865966797,174967.60131835938,155748.17724609375,252689.69805908203,0,0,2199552,141541376,33610452992,34317791232,3738857472,2633728
199,1736812188884,1599,1600,1600,1600,100,5,9.523809432983398,19.047618865966797,174968.23919677734,155749.8175048828,252690.23571777344,0,0,2199552,141541376,33610452992,34317791232,3738890240,2633728
199,1736812189084,1600,1600,1600,1600,100,5,9.523809432983398,19.047618865966797,174968.86157226563,155751.34185791016,252690.6821899414,0,0,2199552,141541376,33610452992,34317791232,3738664960,2633728
199,1736812189284,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,6.779661178588867,174969.48321533203,155752.87030029297,252691.1298828125,0,0,2199552,141541376,33610452992,34317791232,3738923008,2633728
199,1736812189484,1600,1600,1600,1600,100,4.761904716491699,0,0,174970.10418701172,155754.3911743164,252691.5737915039,0,0,2199552,141541376,33610452992,34317791232,3738812416,2633728
200,1736812189684,1599,1600,1600,1600,100,4.761904716491699,0,0,174970.72552490234,155755.92022705078,252692.02166748047,0,0,2199552,141541376,33610452992,34317791232,3738845184,2633728
200,1736812189884,1600,1600,1600,1600,100,0,5,0,174971.34643554688,155757.47882080078,252692.48736572266,0,0,2199552,141541376,33610452992,34317791232,3738877952,2633728
199,1736812190084,1600,1600,1600,1600,100,5,0,5,174971.9663696289,155759.00213623047,252692.93145751953,0,0,2199552,141541376,33610452992,34317791232,3738652672,2633728
200,1736812190284,1600,1600,1600,1600,100,5,5,5,174972.5899658203,155760.54071044922,252693.3851928711,0,0,2199552,141541376,33610452992,34317791232,3738910720,2633728
200,1736812190484,1599,1600,1600,1600,100,5,5,5,174973.20965576172,155762.0596923828,252693.82696533203,0,0,2199552,141541376,33610452992,34317791232,3738800128,2633728
200,1736812190684,1599,1600,1600,1600,100,0,5,0,174973.83074951172,155763.5932006836,252694.27740478516,0,0,2199552,141541376,33610452992,34317791232,3738832896,2633728
200,1736812190884,1600,1600,1600,1600,100,0,5,0,174974.45123291016,155765.14880371094,252694.74285888672,0,0,2199552,141541376,33610452992,34317791232,3738865664,2633728
200,1736812191084,1600,1600,1600,1600,100,5,0,0,174975.07165527344,155766.67346191406,252695.189453125,0,0,2199552,141541376,33610452992,34317791232,3738640384,2633728
200,1736812191285,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,174975.69171142578,155768.19848632813,252695.6357421875,0,0,2199552,141541376,33610452992,34317791232,3738898432,2633728
199,1736812191485,1600,1600,1600,1600,100,20,4.761904716491699,0,174976.32025146484,155769.82830810547,252696.16076660156,0,0,2199552,141541376,33610452992,34317791232,3738722304,2633728
199,1736812191685,1600,1600,1600,1600,100,20,4.761904716491699,0,174976.94244384766,155771.35711669922,252696.60931396484,0,0,2199552,141541376,33610452992,34317791232,3738980352,2633728
200,1736812191885,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,174977.5665283203,155772.93334960938,252697.08715820313,0,0,2199552,141541376,33610452992,34317791232,3739013120,2633728
199,1736812192085,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,174978.18688964844,155774.4575805664,252697.53204345703,0,0,2199552,141541376,33610452992,34317791232,3738787840,2633728
200,1736812192285,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,174978.80755615234,155775.98345947266,252697.97729492188,0,0,2199552,141541376,33610452992,34317791232,3738820608,2633728
199,1736812192485,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,174979.42767333984,155777.50555419922,252698.42120361328,0,0,2199552,141541376,33610452992,34317791232,3738710016,2633728
200,1736812192685,1599,1600,1600,1600,100,4.761904716491699,5,0,174980.05181884766,155779.0489501953,252698.87579345703,0,0,2199552,141541376,33610452992,34317791232,3738968064,2633728
200,1736812192885,1600,1600,1600,1600,100,5,0,5,174980.67224121094,155780.6043701172,252699.33978271484,0,0,2199552,141541376,33610452992,34317791232,3739000832,2633728
200,1736812193085,1600,1600,1600,1600,100,5,0,5,174981.29205322266,155782.12634277344,252699.78302001953,0,0,2199552,141541376,33610452992,34317791232,3739033600,2633728
200,1736812193285,1600,1600,1600,1600,100,5,0,4.761904716491699,174981.9116821289,155783.6435546875,252700.22467041016,0,0,2199552,141541376,33610452992,34317791232,3738808320,2633728
200,1736812193485,1599,1600,1600,1600,100,5,0,4.761904716491699,174982.53192138672,155785.18090820313,252700.67517089844,0,0,2199552,141541376,33610452992,34317791232,3738759168,2633728
199,1736812193686,1600,1600,1600,1600,100,3.278688430786133,4.838709354400635,1.6949152946472168,174983.1519165039,155786.71166992188,252701.12280273438,0,0,2199552,141541376,33610452992,34317791232,3738791936,2633728
199,1736812193886,1599,1600,1600,1600,100,0,0,5,174983.77209472656,155788.25860595703,252701.58465576172,0,0,2199552,141541376,33610452992,34317791232,3738824704,2633728
