Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737218661344,1599,1600,1600,1600,100,4.761904716491699,0,5,173708.01177978516,206490.5308227539,252706.1104736328,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767603200,2895872
199,1737218661544,1599,1600,1600,1600,100,5,0,4.761904716491699,173708.6339111328,206492.05352783203,252706.52618408203,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767537664,2895872
199,1737218661744,1600,1600,1600,1600,100,0,14.285715103149414,5,173709.26232910156,206493.65533447266,252706.9888305664,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767537664,2895872
199,1737218661944,1600,1600,1600,1600,100,0,14.285715103149414,5,173709.88342285156,206495.1636352539,252707.38568115234,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767537664,2895872
199,1737218662144,1599,1600,1600,1600,100,0,5,0,173710.50451660156,206496.67181396484,252707.783203125,0,100,6828032,15785984,33610452992,34317791232,3767537664,2895872
200,1737218662344,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173711.12567138672,206498.2030029297,252708.197265625,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767537664,2895872
200,1737218662544,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173711.7456665039,206499.71655273438,252708.59478759766,0,100,6828032,15785984,33610452992,34317791232,3767472128,2895872
199,1737218662745,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173712.36700439453,206501.26373291016,252709.01556396484,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767472128,2895872
200,1737218662945,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173712.98791503906,206502.77996826172,252709.4189453125,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767472128,2895872
200,1737218663145,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173713.60803222656,206504.29290771484,252709.81768798828,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767472128,2895872
199,1737218663345,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173714.26495361328,206505.9673461914,252710.32879638672,0,96.38554382324219,6828032,15785984,33610452992,34317791232,3767472128,2895872
199,1737218663545,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173714.9033203125,206507.57153320313,252710.80145263672,0,96.38554382324219,6828032,15785984,33610452992,34317791232,3766734848,2895872
199,1737218663745,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173715.5267944336,206509.13598632813,252711.23065185547,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3766734848,2895872
199,1737218663945,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173716.14752197266,206510.64624023438,252711.62701416016,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3766734848,2895872
199,1737218664145,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173716.76849365234,206512.1499633789,252712.02172851563,0,100,6828032,15785984,33610452992,34317791232,3766734848,2895872
199,1737218664345,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173717.38946533203,206513.66412353516,252712.42071533203,0,100,6828032,15785984,33610452992,34317791232,3766734848,2895872
199,1737218664545,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173718.00939941406,206515.17706298828,252712.8182373047,0,100,6828032,15785984,33610452992,34317791232,3766632448,2895872
199,1737218664745,1600,1600,1600,1600,100,5,0,5,173718.63012695313,206516.7257080078,252713.23797607422,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766632448,2895872
199,1737218664946,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,173719.2530517578,206518.24822998047,252713.64416503906,0,100,6828032,15785984,33610452992,34317791232,3766632448,2895872
199,1737218665146,1600,1600,1600,1600,100,0,0,5,173719.87341308594,206519.75994873047,252714.04296875,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3766632448,2895872
200,1737218665346,1599,1600,1600,1600,100,5,0,4.761904716491699,173720.50061035156,206521.29595947266,252714.45489501953,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766632448,2895872
199,1737218665546,1599,1600,1600,1600,100,5,0,4.761904716491699,173721.11834716797,206522.7992553711,252714.85150146484,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766816768,2895872
199,1737218665746,1600,1600,1600,1600,100,5,0,4.761904716491699,173721.75811767578,206524.40997314453,252715.3057861328,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3766804480,2895872
200,1737218665946,1599,1600,1600,1600,100,5,0,4.761904716491699,173722.37658691406,206525.91534423828,252715.7010498047,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3766804480,2895872
199,1737218666146,1600,1600,1600,1600,100,5,0,4.761904716491699,173723.00903320313,206527.49584960938,252716.1480102539,0,50,6828032,15785984,33610452992,34317791232,3767050240,2895872
199,1737218666346,1599,1600,1600,1600,100,5,0,4.761904716491699,173723.63055419922,206529.01043701172,252716.54608154297,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767050240,2895872
200,1737218666546,1600,1600,1600,1600,100,5,0,4.761904716491699,173724.25366210938,206530.54040527344,252716.9578857422,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766988800,2895872
199,1737218666746,1599,1600,1600,1600,100,5,0,4.761904716491699,173724.87530517578,206532.1392211914,252717.40490722656,0,50,6828032,15785984,33610452992,34317791232,3766988800,2895872
199,1737218666946,1599,1600,1600,1600,100,1.9108281135559082,3.1645569801330566,4.375,173725.49627685547,206533.6571044922,252717.8070678711,0,50,6828032,15785984,33610452992,34317791232,3766988800,2895872
199,1737218667146,1600,1600,1600,1600,100,0,4.761904716491699,5,173726.11669921875,206535.17016601563,252718.2041015625,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766988800,2895872
199,1737218667346,1600,1600,1600,1600,100,9.090909004211426,5,0,173726.74047851563,206536.70153808594,252718.6162109375,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766988800,2895872
199,1737218667547,1599,1600,1600,1600,100,9.090909004211426,5,0,173727.36096191406,206538.21044921875,252719.0140991211,0,100,6828032,15785984,33610452992,34317791232,3766927360,2895872
199,1737218667747,1599,1600,1600,1600,100,9.090909004211426,5,0,173727.9825439453,206539.7628173828,252719.4379272461,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3766927360,2895872
199,1737218667947,1599,1600,1600,1600,100,9.090909004211426,5,0,173728.6065673828,206541.28344726563,252719.8413696289,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766927360,2895872
199,1737218668147,1600,1600,1600,1600,100,9.090909004211426,5,0,173729.2299194336,206542.80072021484,252720.2392578125,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766927360,2895872
200,1737218668347,1600,1600,1600,1600,100,9.090909004211426,5,0,173729.84393310547,206544.2967529297,252720.63110351563,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766927360,2895872
199,1737218668547,1599,1600,1600,1600,100,9.090909004211426,5,0,173730.46362304688,206545.80889892578,252721.02893066406,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3766865920,2895872
199,1737218668747,1600,1600,1600,1600,100,9.090909004211426,5,0,173731.09442138672,206547.42095947266,252721.49127197266,0,100,6828032,15785984,33610452992,34317791232,3767123968,2895872
199,1737218668947,1599,1600,1600,1600,100,2.5316455364227295,1.8987340927124023,3.1446542739868164,173731.7152709961,206548.93615722656,252721.89251708984,0,100,6828032,15785984,33610452992,34317791232,3767123968,2895872
199,1737218669147,1599,1600,1600,1600,100,2.5316455364227295,1.8987340927124023,3.1446542739868164,173732.33673095703,206550.45037841797,252722.29174804688,0,100,6828032,15785984,33610452992,34317791232,3767123968,2895872
199,1737218669347,1599,1600,1600,1600,100,5,5,0,173732.95727539063,206551.96337890625,252722.69104003906,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767123968,2895872
199,1737218669547,1599,1600,1600,1600,100,5,5,0,173733.57745361328,206553.47479248047,252723.0889892578,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767119872,2895872
199,1737218669747,1600,1600,1600,1600,100,0,0,9.523809432983398,173734.1978149414,206555.0343017578,252723.5118408203,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767119872,2895872
200,1737218669947,1600,1600,1600,1600,100,0,5,0,173734.82055664063,206556.5516357422,252723.91046142578,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767119872,2895872
199,1737218670148,1599,1600,1600,1600,100,0,5,0,173735.43872070313,206558.06134033203,252724.31225585938,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767119872,2895872
199,1737218670348,1599,1600,1600,1600,100,0,5,0,173736.07006835938,206559.63623046875,252724.7550048828,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767119872,2895872
199,1737218670548,1600,1600,1600,1600,100,0,5,0,173736.6923828125,206561.1537475586,252725.15618896484,0,100,6828032,15785984,33610452992,34317791232,3767058432,2895872
200,1737218670748,1599,1600,1600,1600,100,0,5,0,173737.31030273438,206562.70208740234,252725.57501220703,0,100,6828032,15785984,33610452992,34317791232,3767058432,2895872
199,1737218670948,1600,1600,1600,1600,100,0,5,0,173737.93084716797,206564.23693847656,252725.99102783203,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767058432,2895872
199,1737218671148,1600,1600,1600,1600,100,0,5,0,173738.5548095703,206565.7622680664,252726.39617919922,0,100,6828032,15785984,33610452992,34317791232,3767316480,2895872
200,1737218671348,1599,1600,1600,1600,100,0,5,0,173739.1759033203,206567.27783203125,252726.79650878906,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767316480,2895872
200,1737218671548,1599,1600,1600,1600,100,0,5,0,173739.79718017578,206568.80029296875,252727.20330810547,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767250944,2895872
199,1737218671748,1600,1600,1600,1600,100,0,5,0,173740.41760253906,206570.36016845703,252727.62591552734,0,100,6828032,15785984,33610452992,34317791232,3767250944,2895872
199,1737218671948,1600,1600,1600,1600,100,5,35,4.761904716491699,173741.0751953125,206572.06323242188,252728.16766357422,0,100,6828032,15785984,33610452992,34317791232,3770863616,2895872
199,1737218672148,1599,1600,1600,1600,100,5,35,4.761904716491699,173741.69744873047,206573.56872558594,252728.56311035156,0,100,6828032,15785984,33610452992,34317791232,3770863616,2895872
199,1737218672349,1599,1600,1600,1600,100,5,35,4.761904716491699,173742.3275756836,206575.1160888672,252728.97595214844,0,50,6828032,15785984,33610452992,34317791232,3769057280,2895872
200,1737218672549,1600,1600,1600,1600,100,5,35,4.761904716491699,173742.94525146484,206576.6170654297,252729.37603759766,0,50,6828032,15785984,33610452992,34317791232,3768991744,2895872
199,1737218672749,1600,1600,1600,1600,100,5,35,4.761904716491699,173743.56634521484,206578.15655517578,252729.79150390625,0,49.6894416809082,6828032,15785984,33610452992,34317791232,3768991744,2895872
200,1737218672949,1600,1600,1600,1600,100,5,35,4.761904716491699,173744.1865234375,206579.67700195313,252730.19360351563,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3768991744,2895872
199,1737218673149,1600,1600,1600,1600,100,5,35,4.761904716491699,173744.80627441406,206581.18420410156,252730.58850097656,0,100,6828032,15785984,33610452992,34317791232,3768991744,2895872
199,1737218673349,1599,1600,1600,1600,100,5,35,4.761904716491699,173745.43096923828,206582.71807861328,252730.99963378906,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3768991744,2895872
199,1737218673549,1599,1600,1600,1600,100,3.726708173751831,3.1055901050567627,3.125,173746.05114746094,206584.23315429688,252731.39849853516,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3768991744,2895872
199,1737218673749,1600,1600,1600,1600,100,3.726708173751831,3.1055901050567627,3.125,173746.67150878906,206585.77801513672,252731.81579589844,0,100,6828032,15785984,33610452992,34317791232,3768991744,2895872
199,1737218673949,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,173747.29962158203,206587.3485107422,252732.25549316406,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3768569856,2895872
199,1737218674149,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,173747.92016601563,206588.8560180664,252732.65008544922,0,100,6828032,15785984,33610452992,34317791232,3768569856,2895872
199,1737218674349,1599,1600,1600,1600,100,5,0,0,173748.54193115234,206590.37335205078,252733.05010986328,0,104.99999237060547,6828032,15785984,33610452992,34317791232,3768569856,2895872
200,1737218674549,1599,1600,1600,1600,100,5,0,0,173749.16259765625,206591.88641357422,252733.45111083984,0,95,6828032,15785984,33610452992,34317791232,3768410112,2895872
199,1737218674750,1600,1600,1600,1600,100,5,0,0,173749.79095458984,206593.48474121094,252733.91040039063,0,52.8301887512207,6828032,15785984,33610452992,34317791232,3769151488,2895872
199,1737218674950,1600,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,173750.4122314453,206594.99841308594,252734.3106689453,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3769151488,2895872
199,1737218675150,1599,1600,1600,1600,100,0,5,9.523809432983398,173751.0396118164,206596.55682373047,252734.73345947266,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3769151488,2895872
199,1737218675350,1599,1600,1600,1600,100,5,5,0,173751.6655883789,206598.1146850586,252735.17279052734,0,100,6828032,15785984,33610452992,34317791232,3769151488,2895872
199,1737218675550,1600,1600,1600,1600,100,0,5,0,173752.28735351563,206599.63317871094,252735.57446289063,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769090048,2895872
199,1737218675750,1599,1600,1600,1600,100,0,5,0,173752.90850830078,206601.18365478516,252735.99676513672,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769090048,2895872
200,1737218675950,1600,1600,1600,1600,100,0,5,0,173753.53002929688,206602.70361328125,252736.40264892578,0,50,6828032,15785984,33610452992,34317791232,3769090048,2895872
199,1737218676150,1599,1600,1600,1600,100,0,5,0,173754.15063476563,206604.21551513672,252736.8017578125,0,100,6828032,15785984,33610452992,34317791232,3769090048,2895872
199,1737218676350,1599,1600,1600,1600,100,0,5,0,173754.77130126953,206605.72119140625,252737.19744873047,0,100,6828032,15785984,33610452992,34317791232,3769090048,2895872
199,1737218676550,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,173755.39263916016,206607.2362060547,252737.60040283203,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769282560,2895872
199,1737218676750,1600,1600,1600,1600,100,0,5,0,173756.01318359375,206608.78009033203,252738.017578125,0,100,6828032,15785984,33610452992,34317791232,3769282560,2895872
200,1737218676950,1600,1600,1600,1600,100,0,5,0,173756.6326904297,206610.29425048828,252738.41528320313,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3769282560,2895872
199,1737218677150,1599,1600,1600,1600,100,4.838709354400635,1.6666667461395264,1.6949152946472168,173757.25201416016,206611.80841064453,252738.8126220703,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3769282560,2895872
199,1737218677351,1600,1600,1600,1600,100,0,5,4.761904716491699,173757.87237548828,206613.32232666016,252739.21069335938,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3769282560,2895872
199,1737218677551,1599,1600,1600,1600,100,0,5,4.761904716491699,173758.49298095703,206614.84704589844,252739.61614990234,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769282560,2895872
199,1737218677751,1600,1600,1600,1600,100,5,5,4.761904716491699,173759.11737060547,206616.38635253906,252740.0337524414,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3769282560,2895872
200,1737218677951,1599,1600,1600,1600,100,5,5,4.761904716491699,173759.7335205078,206617.8930053711,252740.42895507813,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3769282560,2895872
