Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736718735892,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,124374.4429321289,6059.3992919921875,76699.13403320313,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
199,1736718736092,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,124375.05865478516,6060.8455810546875,76699.49755859375,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
200,1736718736292,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,124375.67822265625,6062.338623046875,76699.88482666016,0,0,1073152,8568832,33610452992,34317791232,3757895680,2109440
200,1736718736492,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,124376.29772949219,6063.7996826171875,76700.25402832031,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
199,1736718736692,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,124376.9169921875,6065.2596435546875,76700.62133789063,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
199,1736718736892,1600,1600,1600,1600,100,0,4.761904716491699,5,124377.53649902344,6066.7200927734375,76700.99047851563,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
199,1736718737092,1599,1600,1600,1600,100,5,5,0,124378.15533447266,6068.174743652344,76701.3530883789,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
200,1736718737292,1599,1600,1600,1600,100,0,0,4.761904716491699,124378.7748413086,6069.671447753906,76701.74212646484,0,0,1073152,8568832,33610452992,34317791232,3757834240,2109440
200,1736718737492,1600,1600,1600,1600,100,0,0,4.761904716491699,124379.39434814453,6071.128173828125,76702.1099243164,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
199,1736718737692,1599,1600,1600,1600,100,0,4.761904716491699,0,124380.0132446289,6072.5899658203125,76702.4755859375,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
199,1736718737892,1599,1600,1600,1600,100,4.761904716491699,0,0,124380.63592529297,6074.053039550781,76702.84423828125,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
199,1736718738093,1600,1600,1600,1600,100,0,0,9.090909004211426,124381.25762939453,6075.522705078125,76703.2119140625,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
199,1736718738293,1599,1600,1600,1600,100,0,0,9.090909004211426,124381.87237548828,6077.0062255859375,76703.5966796875,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
199,1736718738493,1600,1600,1600,1600,100,0,0,9.090909004211426,124382.49548339844,6078.4825439453125,76703.97290039063,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718738693,1600,1600,1600,1600,100,0,0,9.090909004211426,124383.1142578125,6079.932312011719,76704.33520507813,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718738893,1599,1600,1600,1600,100,0,0,9.090909004211426,124383.73376464844,6081.3939208984375,76704.70330810547,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718739093,1600,1600,1600,1600,100,0,0,9.090909004211426,124384.35314941406,6082.8538818359375,76705.07055664063,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718739293,1600,1600,1600,1600,100,0,0,9.090909004211426,124384.97271728516,6084.3336181640625,76705.45147705078,0,0,1073152,8568832,33610452992,34317791232,3757699072,2109440
199,1736718739493,1600,1600,1600,1600,100,0,0,9.090909004211426,124385.59216308594,6085.7987060546875,76705.82080078125,0,0,1073152,8568832,33610452992,34317791232,3757633536,2109440
200,1736718739693,1599,1600,1600,1600,100,0,0,9.090909004211426,124386.21130371094,6087.255676269531,76706.18646240234,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718739893,1600,1600,1600,1600,100,3.825136661529541,3.867403507232666,2.7932960987091064,124386.830078125,6088.709411621094,76706.54962158203,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718740093,1599,1600,1600,1600,100,0,4.761904716491699,0,124387.44934082031,6090.166076660156,76706.91455078125,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
200,1736718740293,1600,1600,1600,1600,100,0,4.761904716491699,0,124388.06872558594,6091.636474609375,76707.29174804688,0,0,1073152,8568832,33610452992,34317791232,3757891584,2109440
199,1736718740494,1600,1600,1600,1600,100,0,5,0,124388.69128417969,6093.1141357421875,76707.6675415039,0,0,1073152,8568832,33610452992,34317791232,3757830144,2109440
199,1736718740694,1599,1600,1600,1600,100,5,4.761904716491699,5,124389.31024169922,6094.569091796875,76708.03094482422,0,0,1073152,8568832,33610452992,34317791232,3757830144,2109440
199,1736718740894,1600,1600,1600,1600,100,0,0,0,124389.92932128906,6096.032775878906,76708.39923095703,0,0,1073152,8568832,33610452992,34317791232,3757830144,2109440
199,1736718741094,1599,1600,1600,1600,100,0,0,0,124390.54858398438,6097.4915771484375,76708.765625,0,0,1073152,8568832,33610452992,34317791232,3757830144,2109440
199,1736718741294,1600,1600,1600,1600,100,0,0,4.761904716491699,124391.18969726563,6099.0216064453125,76709.15814208984,0,0,1073152,8568832,33610452992,34317791232,3757830144,2109440
199,1736718741494,1599,1600,1600,1600,100,0,0,4.761904716491699,124391.78747558594,6100.4505615234375,76709.52111816406,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
200,1736718741694,1600,1600,1600,1600,100,0,0,4.761904716491699,124392.40606689453,6101.903259277344,76709.88409423828,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
200,1736718741894,1600,1600,1600,1600,100,0,0,4.761904716491699,124393.02502441406,6103.3590087890625,76710.24963378906,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
200,1736718742094,1599,1600,1600,1600,100,0,0,4.761904716491699,124393.64434814453,6104.818786621094,76710.61682128906,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
200,1736718742294,1599,1600,1600,1600,100,0,0,4.761904716491699,124394.26300048828,6106.2705078125,76710.97918701172,0,0,1073152,8568832,33610452992,34317791232,3757768704,2109440
199,1736718742494,1600,1600,1600,1600,100,0,0,4.761904716491699,124394.88311767578,6107.76318359375,76711.36572265625,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
200,1736718742694,1600,1600,1600,1600,100,0,0,4.761904716491699,124395.50512695313,6109.224060058594,76711.72583007813,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
199,1736718742895,1599,1600,1600,1600,100,0,0,4.761904716491699,124396.12414550781,6110.683898925781,76712.09991455078,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
199,1736718743095,1600,1600,1600,1600,100,2.777777910232544,2.2471909523010254,2.2471909523010254,124396.74267578125,6112.1346435546875,76712.46179199219,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
200,1736718743295,1599,1600,1600,1600,100,0,0,0,124397.36181640625,6113.585998535156,76712.82641601563,0,0,1073152,8568832,33610452992,34317791232,3757703168,2109440
199,1736718743495,1600,1600,1600,1600,100,5,5,5,124397.98767089844,6115.099060058594,76713.22882080078,0,0,1073152,8568832,33610452992,34317791232,3757641728,2109440
200,1736718743695,1600,1600,1600,1600,100,5,5,5,124398.60729980469,6116.550354003906,76713.59185791016,0,0,1073152,8568832,33610452992,34317791232,3757641728,2109440
200,1736718743895,1600,1600,1600,1600,100,5,5,5,124399.22717285156,6118.0125732421875,76713.96081542969,0,0,1073152,8568832,33610452992,34317791232,3757641728,2109440
200,1736718744095,1600,1600,1600,1600,100,5,5,5,124399.84631347656,6119.461975097656,76714.3218383789,0,0,1073152,8568832,33610452992,34317791232,3757641728,2109440
200,1736718744295,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,124400.46594238281,6120.9219970703125,76714.68975830078,0,0,1073152,8568832,33610452992,34317791232,3757899776,2109440
199,1736718744495,1599,1600,1600,1600,100,5,4.761904716491699,5,124401.08642578125,6122.415100097656,76715.07647705078,0,0,1073152,8568832,33610452992,34317791232,3757838336,2109440
199,1736718744695,1600,1600,1600,1600,100,5,4.761904716491699,5,124401.70568847656,6123.871765136719,76715.44079589844,0,0,1073152,8568832,33610452992,34317791232,3757838336,2109440
200,1736718744895,1599,1600,1600,1600,100,5,0,0,124402.32495117188,6125.331787109375,76715.80969238281,0,0,1073152,8568832,33610452992,34317791232,3757838336,2109440
199,1736718745096,1599,1600,1600,1600,100,4.761904716491699,0,0,124402.94372558594,6126.790710449219,76716.17395019531,0,0,1073152,8568832,33610452992,34317791232,3757838336,2109440
199,1736718745296,1600,1600,1600,1600,100,0,5,0,124403.56640625,6128.258056640625,76716.5390625,0,0,1073152,8568832,33610452992,34317791232,3757838336,2109440
200,1736718745496,1599,1600,1600,1600,100,0,0,5,124404.18670654297,6129.75341796875,76716.93432617188,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718745696,1599,1600,1600,1600,100,0,5,0,124404.81469726563,6131.226318359375,76717.3119506836,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718745896,1600,1600,1600,1600,100,4.761904716491699,0,0,124405.43621826172,6132.688537597656,76717.68072509766,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
199,1736718746096,1599,1600,1600,1600,100,4.761904716491699,0,0,124406.05627441406,6134.141357421875,76718.0444946289,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
200,1736718746296,1600,1600,1600,1600,100,0,0,0,124406.67596435547,6135.6004638671875,76718.41015625,0,0,1073152,8568832,33610452992,34317791232,3757772800,2109440
200,1736718746496,1599,1600,1600,1600,100,0,0,0,124407.29833984375,6137.133361816406,76718.81652832031,0,0,1073152,8568832,33610452992,34317791232,3757715456,2109440
199,1736718746696,1600,1600,1600,1600,100,5,10,4.761904716491699,124407.92779541016,6138.64794921875,76719.2230834961,0,0,1073152,8568832,33610452992,34317791232,3757715456,2109440
200,1736718746896,1600,1600,1600,1600,100,5,10,4.761904716491699,124408.5503540039,6140.113586425781,76719.59637451172,0,0,1073152,8568832,33610452992,34317791232,3757690880,2109440
199,1736718747096,1599,1600,1600,1600,100,0,0,10,124409.17736816406,6141.6224365234375,76720.00201416016,0,0,1073152,8568832,33610452992,34317791232,3757690880,2109440
199,1736718747296,1600,1600,1600,1600,100,0,0,10,124409.79766845703,6143.080078125,76720.36694335938,0,0,1073152,8568832,33610452992,34317791232,3757690880,2109440
199,1736718747497,1599,1600,1600,1600,100,0,0,0,124410.42114257813,6144.6082763671875,76720.77819824219,0,0,1073152,8568832,33610452992,34317791232,3757625344,2109440
199,1736718747697,1599,1600,1600,1600,100,0,0,0,124411.04107666016,6146.064453125,76721.14123535156,0,0,1073152,8568832,33610452992,34317791232,3757625344,2109440
199,1736718747897,1600,1600,1600,1600,100,0,0,0,124411.66394042969,6147.54541015625,76721.52612304688,0,0,1073152,8568832,33610452992,34317791232,3757625344,2109440
199,1736718748097,1599,1600,1600,1600,100,0,5,4.761904716491699,124412.2841796875,6149.009582519531,76721.89624023438,0,0,1073152,8568832,33610452992,34317791232,3757625344,2109440
199,1736718748297,1599,1600,1600,1600,100,5,14.285715103149414,5,124412.90869140625,6150.494934082031,76722.28173828125,0,0,1073152,8568832,33610452992,34317791232,3757625344,2109440
199,1736718748497,1600,1600,1600,1600,100,5,14.285715103149414,5,124413.53228759766,6151.9942626953125,76722.67474365234,0,0,1073152,8568832,33610452992,34317791232,3757555712,2109440
199,1736718748697,1599,1600,1600,1600,100,5,0,0,124414.15252685547,6153.447937011719,76723.03857421875,0,0,1073152,8568832,33610452992,34317791232,3757813760,2109440
200,1736718748897,1600,1600,1600,1600,100,4.761904716491699,0,5,124414.77276611328,6154.908935546875,76723.40753173828,0,0,1073152,8568832,33610452992,34317791232,3757813760,2109440
200,1736718749097,1600,1600,1600,1600,100,4.761904716491699,0,5,124415.39233398438,6156.362121582031,76723.77020263672,0,0,1073152,8568832,33610452992,34317791232,3757813760,2109440
199,1736718749297,1599,1600,1600,1600,100,4.761904716491699,0,5,124416.01171875,6157.8162841796875,76724.13330078125,0,0,1073152,8568832,33610452992,34317791232,3757813760,2109440
199,1736718749497,1600,1600,1600,1600,100,4.761904716491699,0,5,124416.63677978516,6159.329528808594,76724.5263671875,0,0,1073152,8568832,33610452992,34317791232,3757752320,2109440
199,1736718749697,1600,1600,1600,1600,100,4.761904716491699,0,5,124417.2562866211,6160.7874755859375,76724.89880371094,0,0,1073152,8568832,33610452992,34317791232,3757752320,2109440
199,1736718749898,1599,1600,1600,1600,100,4.761904716491699,0,5,124417.87573242188,6162.248352050781,76725.26440429688,0,0,1073152,8568832,33610452992,34317791232,3757752320,2109440
199,1736718750098,1600,1600,1600,1600,100,4.761904716491699,0,5,124418.49597167969,6163.7061767578125,76725.63079833984,0,0,1073152,8568832,33610452992,34317791232,3757752320,2109440
200,1736718750298,1600,1600,1600,1600,100,3.5460994243621826,2.857142925262451,2.857142925262451,124419.11529541016,6165.1632080078125,76725.99615478516,0,0,1073152,8568832,33610452992,34317791232,3757752320,2109440
199,1736718750498,1599,1600,1600,1600,100,5,5,4.761904716491699,124419.73840332031,6166.657531738281,76726.3892211914,0,0,1073152,8568832,33610452992,34317791232,3757686784,2109440
199,1736718750698,1600,1600,1600,1600,100,0,5,10.526315689086914,124420.36596679688,6168.167541503906,76726.79663085938,0,0,1073152,8568832,33610452992,34317791232,3757686784,2109440
199,1736718750898,1599,1600,1600,1600,100,0,5,10.526315689086914,124420.98754882813,6169.627746582031,76727.16473388672,0,0,1073152,8568832,33610452992,34317791232,3757686784,2109440
199,1736718751098,1600,1600,1600,1600,100,0,5,10.526315689086914,124421.60772705078,6171.085205078125,76727.5297241211,0,0,1073152,8568832,33610452992,34317791232,3757686784,2109440
200,1736718751298,1600,1600,1600,1600,100,3.3333334922790527,0,1.6666667461395264,124422.22741699219,6172.5391845703125,76727.89471435547,0,0,1073152,8568832,33610452992,34317791232,3757686784,2109440
199,1736718751498,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,124422.84924316406,6174.049377441406,76728.29797363281,0,0,1073152,8568832,33610452992,34317791232,3757625344,2109440
199,1736718751698,1599,1600,1600,1600,100,5,5,0,124423.47314453125,6175.52294921875,76728.66571044922,0,0,1073152,8568832,33610452992,34317791232,3757625344,2109440
199,1736718751898,1599,1600,1600,1600,100,0,0,5,124424.09552001953,6176.992492675781,76729.05059814453,0,0,1073152,8568832,33610452992,34317791232,3757625344,2109440
199,1736718752099,1599,1600,1600,1600,100,4.761904716491699,0,5,124424.71588134766,6178.458801269531,76729.4234008789,0,0,1073152,8568832,33610452992,34317791232,3757625344,2109440
199,1736718752299,1599,1600,1600,1600,100,0,4.761904716491699,0,124425.33544921875,6179.914306640625,76729.78790283203,0,0,1073152,8568832,33610452992,34317791232,3757625344,2109440
200,1736718752499,1600,1600,1600,1600,100,0,5,4.761904716491699,124425.9566040039,6181.391296386719,76730.16961669922,0,0,1073152,8568832,33610452992,34317791232,3757621248,2109440
200,1736718752699,1600,1600,1600,1600,100,0,5,4.761904716491699,124426.57666015625,6182.8507080078125,76730.53649902344,0,0,1073152,8568832,33610452992,34317791232,3757621248,2109440
199,1736718752899,1599,1600,1600,1600,100,0,5,4.761904716491699,124427.19616699219,6184.300842285156,76730.89978027344,0,0,1073152,8568832,33610452992,34317791232,3757621248,2109440
200,1736718753099,1600,1600,1600,1600,100,0,5,4.761904716491699,124427.81536865234,6185.754943847656,76731.26373291016,0,0,1073152,8568832,33610452992,34317791232,3757621248,2109440
199,1736718753299,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,124428.43438720703,6187.211730957031,76731.6284790039,0,0,1073152,8568832,33610452992,34317791232,3757879296,2109440
199,1736718753499,1599,1600,1600,1600,100,5,5,5,124429.06524658203,6188.753356933594,76732.04510498047,0,0,1073152,8568832,33610452992,34317791232,3757813760,2109440
200,1736718753699,1600,1600,1600,1600,100,5,5,5,124429.68267822266,6190.201904296875,76732.40698242188,0,0,1073152,8568832,33610452992,34317791232,3757813760,2109440
199,1736718753899,1600,1600,1600,1600,100,5,5,5,124430.3037109375,6191.662780761719,76732.77685546875,0,0,1073152,8568832,33610452992,34317791232,3757813760,2109440
199,1736718754099,1599,1600,1600,1600,100,5,5,5,124430.92687988281,6193.132263183594,76733.14947509766,0,0,1073152,8568832,33610452992,34317791232,3757813760,2109440
199,1736718754299,1600,1600,1600,1600,100,5,5,5,124431.54821777344,6194.59814453125,76733.52172851563,0,0,1073152,8568832,33610452992,34317791232,3757813760,2109440
199,1736718754500,1599,1600,1600,1600,100,5,5,5,124432.1767578125,6196.144470214844,76733.94946289063,0,0,1073152,8568832,33610452992,34317791232,3757748224,2109440
199,1736718754700,1599,1600,1600,1600,100,5,5,5,124432.79803466797,6197.6055908203125,76734.31652832031,0,0,1073152,8568832,33610452992,34317791232,3757748224,2109440
199,1736718754900,1600,1600,1600,1600,100,5,5,5,124433.41955566406,6199.065246582031,76734.685546875,0,0,1073152,8568832,33610452992,34317791232,3757748224,2109440
