Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737360506286,1600,1600,1600,1600,100,0,25,4.761904716491699,116088.71704101563,202205.09600830078,7068.5601806640625,0,50,6164480,14737408,33610452992,34317791232,3784183808,2895872
199,1737360506486,1599,1600,1600,1600,100,5,0,0,116089.33905029297,202206.67626953125,7069.0296630859375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784171520,2895872
200,1737360506686,1600,1600,1600,1600,100,5,0,0,116089.95892333984,202208.2059326172,7069.4677734375,0,100,6164480,14737408,33610452992,34317791232,3784171520,2895872
200,1737360506886,1599,1600,1600,1600,100,4.761904716491699,5,0,116090.57849121094,202209.7329711914,7069.9061279296875,0,100,6164480,14737408,33610452992,34317791232,3784204288,2895872
199,1737360507087,1599,1600,1600,1600,100,0,5,5,116091.2064819336,202211.29736328125,7070.3712158203125,0,100,6164480,14737408,33610452992,34317791232,3784212480,2895872
200,1737360507287,1600,1600,1600,1600,100,0,5,5,116091.82653808594,202212.8280029297,7070.811828613281,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784245248,2895872
200,1737360507487,1600,1600,1600,1600,100,0,5,5,116092.44787597656,202214.39569091797,7071.275573730469,0,50,6164480,14737408,33610452992,34317791232,3783974912,2895872
200,1737360507687,1599,1600,1600,1600,100,0,5,5,116093.06762695313,202215.92156982422,7071.713317871094,0,50,6164480,14737408,33610452992,34317791232,3784232960,2895872
199,1737360507887,1600,1600,1600,1600,100,0,5,5,116093.7236328125,202217.5518798828,7072.1953125,0,49.07975387573242,6164480,14737408,33610452992,34317791232,3784265728,2895872
199,1737360508087,1599,1600,1600,1600,100,0,5,5,116094.31591796875,202219.02630615234,7072.629943847656,0,49.07975387573242,6164480,14737408,33610452992,34317791232,3784298496,2895872
200,1737360508287,1600,1600,1600,1600,100,0,5,5,116094.93670654297,202220.5577392578,7073.070617675781,0,51.28205490112305,6164480,14737408,33610452992,34317791232,3784331264,2895872
200,1737360508487,1600,1600,1600,1600,100,0,5,5,116095.55822753906,202222.1273803711,7073.536193847656,0,100,6164480,14737408,33610452992,34317791232,3784036352,2895872
199,1737360508687,1599,1600,1600,1600,100,0,5,5,116096.17883300781,202223.65649414063,7073.975830078125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784294400,2895872
199,1737360508887,1599,1600,1600,1600,100,0,5,5,116096.79870605469,202225.18450927734,7074.414978027344,0,100,6164480,14737408,33610452992,34317791232,3784323072,2895872
200,1737360509087,1600,1600,1600,1600,100,0,5,5,116097.42065429688,202226.72619628906,7074.86474609375,0,100,6164480,14737408,33610452992,34317791232,3784097792,2895872
199,1737360509287,1599,1600,1600,1600,100,0,5,5,116098.08099365234,202228.4692993164,7075.461120605469,0,100,6164480,14737408,33610452992,34317791232,3784130560,2895872
199,1737360509488,1600,1600,1600,1600,100,2.510460376739502,5.857740879058838,2.1008403301239014,116098.705078125,202230.03485107422,7075.923645019531,0,100,6164480,14737408,33610452992,34317791232,3784122368,2895872
200,1737360509688,1599,1600,1600,1600,100,2.510460376739502,5.857740879058838,2.1008403301239014,116099.32678222656,202231.56872558594,7076.364685058594,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3784380416,2895872
199,1737360509888,1600,1600,1600,1600,100,5,5,5,116099.94732666016,202233.09747314453,7076.803894042969,0,100,6164480,14737408,33610452992,34317791232,3784155136,2895872
200,1737360510088,1600,1600,1600,1600,100,0,0,0,116100.568359375,202234.6435546875,7077.250305175781,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784187904,2895872
200,1737360510288,1599,1600,1600,1600,100,0,0,0,116101.18859863281,202236.17071533203,7077.6904296875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784220672,2895872
200,1737360510488,1599,1600,1600,1600,100,5,5,0,116101.80932617188,202237.73010253906,7078.148864746094,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784208384,2895872
199,1737360510688,1600,1600,1600,1600,100,4.761904716491699,0,5,116102.42950439453,202239.25994873047,7078.5887451171875,0,100,6164480,14737408,33610452992,34317791232,3783983104,2895872
200,1737360510888,1599,1600,1600,1600,100,4.761904716491699,5,0,116103.04907226563,202240.78350830078,7079.026306152344,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784241152,2895872
199,1737360511088,1599,1600,1600,1600,100,4.761904716491699,5,0,116103.67010498047,202242.31616210938,7079.470520019531,0,100,6164480,14737408,33610452992,34317791232,3784273920,2895872
199,1737360511288,1600,1600,1600,1600,100,0,5,5,116104.29309082031,202243.8594970703,7079.917297363281,0,100,6164480,14737408,33610452992,34317791232,3784048640,2895872
200,1737360511488,1599,1600,1600,1600,100,0,5,5,116104.91357421875,202245.4375,7080.3768310546875,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3784294400,2895872
199,1737360511688,1599,1600,1600,1600,100,0,4.761904716491699,0,116105.5337524414,202246.97399902344,7080.826843261719,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784327168,2895872
200,1737360511889,1600,1600,1600,1600,100,0,4.761904716491699,0,116106.15307617188,202248.5015258789,7081.264892578125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784585216,2895872
199,1737360512089,1599,1600,1600,1600,100,4.761904716491699,0,0,116106.77319335938,202250.0330810547,7081.704284667969,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784359936,2895872
199,1737360512289,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.090909004211426,116107.41632080078,202251.6572265625,7082.210876464844,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784392704,2895872
199,1737360512489,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.090909004211426,116108.05670166016,202253.3350830078,7082.7550048828125,0,91.5662612915039,6164480,14737408,33610452992,34317791232,3784318976,2895872
199,1737360512689,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.090909004211426,116108.67810058594,202254.8765258789,7083.1976318359375,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3784318976,2895872
199,1737360512889,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.090909004211426,116109.30004882813,202256.41149902344,7083.640075683594,0,100,6164480,14737408,33610452992,34317791232,3784351744,2895872
199,1737360513089,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,9.090909004211426,116109.92114257813,202257.9423828125,7084.0794677734375,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3784384512,2895872
199,1737360513289,1599,1600,1600,1600,100,4,6.93069314956665,3,116110.54193115234,202259.47381591797,7084.521484375,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3784417280,2895872
200,1737360513489,1600,1600,1600,1600,100,0,5,5,116111.16284179688,202261.0372314453,7084.9815673828125,0,100,6164480,14737408,33610452992,34317791232,3784146944,2895872
199,1737360513689,1599,1600,1600,1600,100,0,0,4.761904716491699,116111.7861328125,202262.58221435547,7085.4200439453125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784404992,2895872
200,1737360513889,1600,1600,1600,1600,100,0,0,4.761904716491699,116112.40625,202264.11322021484,7085.859436035156,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784437760,2895872
200,1737360514090,1599,1600,1600,1600,100,0,0,0,116113.02648925781,202265.6400756836,7086.305603027344,0,100,6164480,14737408,33610452992,34317791232,3784470528,2895872
199,1737360514290,1599,1600,1600,1600,100,0,0,0,116113.64697265625,202267.17010498047,7086.747131347656,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784245248,2895872
200,1737360514490,1600,1600,1600,1600,100,4.761904716491699,0,0,116114.26751708984,202268.75213623047,7087.214294433594,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3784232960,2895872
200,1737360514690,1599,1600,1600,1600,100,4.761904716491699,0,0,116114.88684082031,202270.27612304688,7087.649963378906,0,95,6164480,14737408,33610452992,34317791232,3784265728,2895872
199,1737360514890,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116115.50695800781,202271.81298828125,7088.093322753906,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784265728,2895872
199,1737360515090,1600,1600,1600,1600,100,0,0,4.761904716491699,116116.12677001953,202273.34643554688,7088.534606933594,0,100,6164480,14737408,33610452992,34317791232,3784298496,2895872
200,1737360515290,1600,1600,1600,1600,100,0,0,4.761904716491699,116116.74633789063,202274.88317871094,7088.9771728515625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784331264,2895872
199,1737360515490,1600,1600,1600,1600,100,0,38.095237731933594,0,116117.40637207031,202276.6417236328,7089.584045410156,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784318976,2895872
200,1737360515690,1599,1600,1600,1600,100,0,38.095237731933594,0,116118.02838134766,202278.1727294922,7090.023681640625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784093696,2895872
199,1737360515890,1599,1600,1600,1600,100,0,38.095237731933594,0,116118.6499633789,202279.69354248047,7090.458312988281,0,50,6164480,14737408,33610452992,34317791232,3784351744,2895872
200,1737360516090,1600,1600,1600,1600,100,0,38.095237731933594,0,116119.27209472656,202281.244140625,7090.901611328125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784384512,2895872
200,1737360516290,1599,1600,1600,1600,100,0,38.095237731933594,0,116119.89221191406,202282.7724609375,7091.3463134765625,0,100,6164480,14737408,33610452992,34317791232,3784417280,2895872
200,1737360516491,1600,1600,1600,1600,100,0,38.095237731933594,0,116120.51416015625,202284.35162353516,7091.8138427734375,0,100,6164480,14737408,33610452992,34317791232,3784089600,2895872
200,1737360516691,1599,1600,1600,1600,100,0,38.095237731933594,0,116121.14013671875,202285.8956298828,7092.249938964844,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784347648,2895872
199,1737360516891,1599,1600,1600,1600,100,0,38.095237731933594,0,116121.7534790039,202287.4017944336,7092.686462402344,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784380416,2895872
199,1737360517091,1600,1600,1600,1600,100,0,38.095237731933594,0,116122.3784790039,202288.95703125,7093.14501953125,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3784155136,2895872
200,1737360517291,1600,1600,1600,1600,100,2.2471909523010254,1.685393214225769,2.2346367835998535,116122.99841308594,202290.48901367188,7093.585266113281,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3784187904,2895872
199,1737360517491,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116123.62579345703,202292.09100341797,7094.0606689453125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784171520,2895872
200,1737360517691,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116124.23889160156,202293.5955810547,7094.489990234375,0,100,6164480,14737408,33610452992,34317791232,3784429568,2895872
200,1737360517891,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116124.85925292969,202295.12518310547,7094.929992675781,0,52.8301887512207,6164480,14737408,33610452992,34317791232,3784204288,2895872
199,1737360518091,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116125.48016357422,202296.67053222656,7095.3773193359375,0,100,6164480,14737408,33610452992,34317791232,3784237056,2895872
199,1737360518291,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116126.09973144531,202298.19750976563,7095.81591796875,0,100,6164480,14737408,33610452992,34317791232,3784269824,2895872
199,1737360518491,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116126.72357177734,202299.78594970703,7096.290222167969,0,100,6164480,14737408,33610452992,34317791232,3784257536,2895872
199,1737360518691,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116127.34521484375,202301.32501220703,7096.7373046875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784257536,2895872
199,1737360518892,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,116127.96453857422,202302.85223388672,7097.174133300781,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784290304,2895872
200,1737360519092,1600,1600,1600,1600,100,0,0,0,116128.58581542969,202304.38403320313,7097.617370605469,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784323072,2895872
199,1737360519292,1599,1600,1600,1600,100,0,0,0,116129.20513916016,202305.91235351563,7098.055908203125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784097792,2895872
199,1737360519492,1600,1600,1600,1600,100,0,0,0,116129.8256225586,202307.4786376953,7098.518981933594,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784085504,2895872
200,1737360519692,1599,1600,1600,1600,100,0,0,0,116130.44482421875,202309.0020751953,7098.9554443359375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784118272,2895872
200,1737360519892,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116131.0640258789,202310.52618408203,7099.391845703125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784376320,2895872
199,1737360520092,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116131.68420410156,202312.0630493164,7099.8353271484375,0,100,6164480,14737408,33610452992,34317791232,3784151040,2895872
199,1737360520292,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116132.30322265625,202313.5838623047,7100.2708740234375,0,100,6164480,14737408,33610452992,34317791232,3784183808,2895872
199,1737360520492,1599,1600,1600,1600,100,0,0,0,116132.9234008789,202315.14874267578,7100.733093261719,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784110080,2895872
200,1737360520692,1599,1600,1600,1600,100,0,4.761904716491699,5,116133.5424194336,202316.67193603516,7101.169738769531,0,100,6164480,14737408,33610452992,34317791232,3784368128,2895872
200,1737360520892,1600,1600,1600,1600,100,0,4.761904716491699,5,116134.16131591797,202318.197265625,7101.60595703125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784142848,2895872
199,1737360521093,1600,1600,1600,1600,100,5,0,4.761904716491699,116134.78063964844,202319.7329711914,7102.0478515625,0,100,6164480,14737408,33610452992,34317791232,3784175616,2895872
200,1737360521293,1599,1600,1600,1600,100,5,0,0,116135.40338134766,202321.2784423828,7102.496398925781,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784208384,2895872
199,1737360521493,1599,1600,1600,1600,100,5,0,0,116136.02355957031,202322.84533691406,7102.951232910156,0,100,6164480,14737408,33610452992,34317791232,3783938048,2895872
200,1737360521693,1599,1600,1600,1600,100,5,0,0,116136.64251708984,202324.3715209961,7103.397521972656,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3784196096,2895872
200,1737360521893,1600,1600,1600,1600,100,5,0,0,116137.2611694336,202325.8966064453,7103.833740234375,0,100,6164480,14737408,33610452992,34317791232,3784228864,2895872
200,1737360522093,1599,1600,1600,1600,100,2.4691357612609863,3.750000238418579,2.5,116137.88110351563,202327.43572998047,7104.277282714844,0,100,6164480,14737408,33610452992,34317791232,3784261632,2895872
199,1737360522293,1599,1600,1600,1600,100,0,0,0,116138.50073242188,202328.97241210938,7104.7197265625,0,100,6164480,14737408,33610452992,34317791232,3784294400,2895872
199,1737360522493,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,116139.12084960938,202330.53936767578,7105.181396484375,0,100,6164480,14737408,33610452992,34317791232,3784286208,2895872
199,1737360522693,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,116139.7396850586,202332.0625,7105.6156005859375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784544256,2895872
200,1737360522893,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,116140.35870361328,202333.58905029297,7106.052917480469,0,100,6164480,14737408,33610452992,34317791232,3784318976,2895872
200,1737360523093,1599,1600,1600,1600,100,0,9.090909004211426,0,116140.97802734375,202335.1134033203,7106.4912109375,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3784351744,2895872
200,1737360523293,1600,1600,1600,1600,100,0,5,0,116141.59753417969,202336.6421508789,7106.9337158203125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3784384512,2895872
