Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737216545306,1599,1600,1600,1600,100,0,5,4.761904716491699,167161.37774658203,190976.17028808594,248508.12506103516,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3778822144,2895872
199,1737216545507,1599,1600,1600,1600,100,0,5,4.761904716491699,167162.00805664063,190977.74932861328,248508.57012939453,0,100,5615616,14585856,33610452992,34317791232,3778822144,2895872
199,1737216545707,1600,1600,1600,1600,100,0,5,4.761904716491699,167162.61822509766,190979.23278808594,248508.97338867188,0,100,5615616,14585856,33610452992,34317791232,3778822144,2895872
199,1737216545907,1599,1600,1600,1600,100,0,5,4.761904716491699,167163.23779296875,190980.7462158203,248509.3868408203,0,50,5615616,14585856,33610452992,34317791232,3778822144,2895872
200,1737216546107,1600,1600,1600,1600,100,0,5,4.761904716491699,167163.86016845703,190982.2767944336,248509.80755615234,0,100,5615616,14585856,33610452992,34317791232,3778822144,2895872
200,1737216546307,1600,1600,1600,1600,100,0,5,4.761904716491699,167164.48016357422,190983.7947998047,248510.2247314453,0,100,5615616,14585856,33610452992,34317791232,3778822144,2895872
200,1737216546507,1599,1600,1600,1600,100,0,5,4.761904716491699,167165.1001586914,190985.3427734375,248510.6583251953,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3778822144,2895872
200,1737216546707,1599,1600,1600,1600,100,0,5,4.761904716491699,167165.72009277344,190986.86303710938,248511.07623291016,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3778822144,2895872
199,1737216546907,1600,1600,1600,1600,100,9.523809432983398,10,0,167166.3471069336,190988.42938232422,248511.52947998047,0,100,5615616,14585856,33610452992,34317791232,3779051520,2895872
200,1737216547107,1599,1600,1600,1600,100,9.523809432983398,10,0,167166.96783447266,190989.9503173828,248511.94696044922,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216547307,1600,1600,1600,1600,100,9.523809432983398,10,0,167167.58911132813,190991.47528076172,248512.36724853516,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216547507,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,167168.2099609375,190993.02502441406,248512.8028564453,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216547708,1600,1600,1600,1600,100,0,5,0,167168.83056640625,190994.54565429688,248513.2211303711,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216547908,1599,1600,1600,1600,100,0,0,0,167169.4530029297,190996.07751464844,248513.64770507813,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216548108,1599,1600,1600,1600,100,5,5,9.523809432983398,167170.07257080078,190997.59490966797,248514.06243896484,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216548308,1600,1600,1600,1600,100,0,0,0,167170.69610595703,190999.1294555664,248514.48706054688,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216548508,1599,1600,1600,1600,100,0,0,0,167171.3162841797,191000.67138671875,248514.9189453125,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216548708,1599,1600,1600,1600,100,5,5,0,167171.93634033203,191002.19165039063,248515.3377685547,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216548908,1600,1600,1600,1600,100,0,0,0,167172.55572509766,191003.7075805664,248515.7520751953,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216549108,1599,1600,1600,1600,100,5,5,0,167173.1749267578,191005.21844482422,248516.1649169922,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216549308,1599,1600,1600,1600,100,0,0,14.285715103149414,167173.8017578125,191006.7857055664,248516.619140625,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216549508,1600,1600,1600,1600,100,0,0,14.285715103149414,167174.42291259766,191008.33660888672,248517.05450439453,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216549708,1599,1600,1600,1600,100,4.761904716491699,5,0,167175.04327392578,191009.85626220703,248517.47137451172,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216549908,1600,1600,1600,1600,100,5,0,4.761904716491699,167175.66412353516,191011.37860107422,248517.89154052734,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216550109,1599,1600,1600,1600,100,0,0,0,167176.28369140625,191012.89013671875,248518.30334472656,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216550309,1600,1600,1600,1600,100,0,0,0,167176.90380859375,191014.40704345703,248518.7196044922,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216550509,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167177.52709960938,191015.96142578125,248519.1509399414,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216550709,1600,1600,1600,1600,100,0,5,0,167178.1466064453,191017.4790649414,248519.56451416016,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216550909,1600,1600,1600,1600,100,5,4.761904716491699,0,167178.7671508789,191019.0015258789,248519.99151611328,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216551109,1600,1600,1600,1600,100,5,4.761904716491699,0,167179.38635253906,191020.51654052734,248520.40521240234,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216551309,1599,1600,1600,1600,100,5,4.761904716491699,0,167180.00604248047,191022.03540039063,248520.82135009766,0,49.6894416809082,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216551509,1599,1600,1600,1600,100,5,4.761904716491699,0,167180.6260986328,191023.60607910156,248521.26391601563,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216551709,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,4.938271522521973,167181.24536132813,191025.12603759766,248521.68084716797,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216551909,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167181.86474609375,191026.64221191406,248522.09503173828,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216552109,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167182.48400878906,191028.15686035156,248522.5089111328,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216552309,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167183.1098022461,191029.70086669922,248522.9344482422,0,52.8301887512207,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216552510,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167183.7232055664,191031.24047851563,248523.3646850586,0,47.79874038696289,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216552710,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167184.34857177734,191032.7772216797,248523.78741455078,0,52.499996185302734,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216552910,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167184.9649658203,191034.2739868164,248524.19415283203,0,47.5,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216553110,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167185.58416748047,191035.80590820313,248524.60998535156,0,52.8301887512207,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216553310,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167186.2036743164,191037.33337402344,248525.03771972656,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216553510,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167186.8233642578,191038.87896728516,248525.47052001953,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216553710,1600,1600,1600,1600,100,2.7932960987091064,2.777777910232544,1.685393214225769,167187.44342041016,191040.39916992188,248525.8875732422,0,100,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216553910,1599,1600,1600,1600,100,0,5,5,167188.06225585938,191041.91467285156,248526.30102539063,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216554110,1600,1600,1600,1600,100,0,5,5,167188.68231201172,191043.43975830078,248526.72229003906,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779047424,2895872
200,1737216554310,1600,1600,1600,1600,100,0,5,0,167189.30615234375,191044.97802734375,248527.15521240234,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779047424,2895872
199,1737216554510,1599,1600,1600,1600,100,5.263157844543457,5,0,167189.93286132813,191046.57373046875,248527.62628173828,0,100,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216554711,1600,1600,1600,1600,100,5.263157844543457,5,0,167190.5538330078,191048.09326171875,248528.04302978516,0,100,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216554911,1600,1600,1600,1600,100,0,0,0,167191.17712402344,191049.61614990234,248528.4541015625,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216555111,1599,1600,1600,1600,100,4.761904716491699,5,0,167191.7979736328,191051.13708496094,248528.87225341797,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216555311,1600,1600,1600,1600,100,0,0,5,167192.41821289063,191052.6586303711,248529.29809570313,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216555511,1599,1600,1600,1600,100,5,0,0,167193.03881835938,191054.2159423828,248529.73669433594,0,100,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216555711,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,167193.65850830078,191055.72943115234,248530.1505126953,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216555911,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,167194.27764892578,191057.2435913086,248530.56372070313,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216556111,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,167194.89782714844,191058.76232910156,248530.98065185547,0,50,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216556311,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,167195.51794433594,191060.28344726563,248531.400390625,0,50,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216556511,1600,1600,1600,1600,100,5,5,4.761904716491699,167196.1381225586,191061.83013916016,248531.83306884766,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216556711,1599,1600,1600,1600,100,5,5,4.761904716491699,167196.7573852539,191063.3462524414,248532.2489013672,0,100,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216556911,1599,1600,1600,1600,100,5,5,4.761904716491699,167197.37622070313,191064.8575439453,248532.65948486328,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216557112,1599,1600,1600,1600,100,5,5,4.761904716491699,167197.9962158203,191066.38208007813,248533.0792236328,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216557312,1600,1600,1600,1600,100,5,5,4.761904716491699,167198.61572265625,191067.900390625,248533.49603271484,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216557512,1600,1600,1600,1600,100,5,5,4.761904716491699,167199.23907470703,191069.4998779297,248533.95336914063,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216557712,1599,1600,1600,1600,100,5,5,4.761904716491699,167199.85821533203,191071.01623535156,248534.36822509766,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216557912,1600,1600,1600,1600,100,5,5,4.761904716491699,167200.47692871094,191072.5262451172,248534.77935791016,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216558112,1599,1600,1600,1600,100,5,5,4.761904716491699,167201.09606933594,191074.03997802734,248535.19342041016,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216558312,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,167201.71630859375,191075.5629272461,248535.61364746094,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216558512,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,167202.3359375,191077.12719726563,248536.05340576172,0,100,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216558712,1600,1600,1600,1600,100,0,0,4.761904716491699,167202.95501708984,191078.64373779297,248536.4677734375,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216558912,1599,1600,1600,1600,100,5,0,0,167203.57360839844,191080.1509399414,248536.87756347656,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779039232,2895872
200,1737216559112,1600,1600,1600,1600,100,0,5,0,167204.1928100586,191081.66845703125,248537.2928466797,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216559312,1599,1600,1600,1600,100,0,4.761904716491699,5,167204.81274414063,191083.18774414063,248537.71209716797,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216559513,1600,1600,1600,1600,100,4.761904716491699,0,5,167205.44659423828,191084.7914428711,248538.17596435547,0,100,5615616,14585856,33610452992,34317791232,3779039232,2895872
199,1737216559713,1599,1600,1600,1600,100,4.761904716491699,0,5,167206.06378173828,191086.3319091797,248538.6046142578,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778363392,2895872
199,1737216559913,1600,1600,1600,1600,100,4.761904716491699,0,5,167206.68359375,191087.84747314453,248539.01873779297,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3778363392,2895872
199,1737216560113,1600,1600,1600,1600,100,4.761904716491699,0,5,167207.30377197266,191089.365234375,248539.4422607422,0,100,5615616,14585856,33610452992,34317791232,3778363392,2895872
199,1737216560313,1599,1600,1600,1600,100,5,2.5,3.7037036418914795,167207.92456054688,191090.88604736328,248539.86151123047,0,100,5615616,14585856,33610452992,34317791232,3778363392,2895872
199,1737216560513,1600,1600,1600,1600,100,0,9.523809432983398,0,167208.54486083984,191092.4354248047,248540.29693603516,0,100,5615616,14585856,33610452992,34317791232,3778256896,2895872
199,1737216560713,1600,1600,1600,1600,100,0,9.523809432983398,0,167209.1644897461,191093.9493408203,248540.71112060547,0,100,5615616,14585856,33610452992,34317791232,3778256896,2895872
200,1737216560913,1600,1600,1600,1600,100,5,5,5,167209.78356933594,191095.4627685547,248541.1231689453,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778256896,2895872
200,1737216561113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167210.40252685547,191096.97680664063,248541.53540039063,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3778256896,2895872
199,1737216561313,1600,1600,1600,1600,100,0,0,0,167211.02923583984,191098.52294921875,248541.96258544922,0,100,5615616,14585856,33610452992,34317791232,3778256896,2895872
200,1737216561513,1599,1600,1600,1600,100,0,0,0,167211.64294433594,191100.05102539063,248542.38995361328,0,100,5615616,14585856,33610452992,34317791232,3778514944,2895872
199,1737216561713,1600,1600,1600,1600,100,0,0,0,167212.26232910156,191101.56799316406,248542.8038330078,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3778514944,2895872
199,1737216561914,1600,1600,1600,1600,100,3.278688430786133,4.918032646179199,3.3333334922790527,167212.88116455078,191103.08197021484,248543.21533203125,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3778514944,2895872
