Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737235599103,1600,1600,1600,1600,100,5,5,5,234149.9197998047,68669.30419921875,22461.610900878906,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776135168,2895872
200,1737235599303,1600,1600,1600,1600,100,0,4.761904716491699,0,234150.53930664063,68670.82849121094,22462.045532226563,0,100,6782976,15785984,33610452992,34317791232,3775909888,2895872
199,1737235599503,1599,1600,1600,1600,100,4.761904716491699,5,0,234151.1629638672,68672.3745727539,22462.493225097656,0,100,6782976,15785984,33610452992,34317791232,3775897600,2895872
200,1737235599703,1600,1600,1600,1600,100,0,0,5,234151.78302001953,68673.91326904297,22462.934936523438,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3776155648,2895872
199,1737235599903,1600,1600,1600,1600,100,0,5,0,234152.40228271484,68675.43542480469,22463.367126464844,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3775930368,2895872
199,1737235600103,1599,1600,1600,1600,100,5,0,5,234153.02270507813,68676.9974975586,22463.823486328125,0,100,6782976,15785984,33610452992,34317791232,3775963136,2895872
199,1737235600304,1600,1600,1600,1600,100,5,0,0,234153.6420288086,68678.52331542969,22464.259338378906,0,100,6782976,15785984,33610452992,34317791232,3775995904,2895872
200,1737235600504,1599,1600,1600,1600,100,0,0,5,234154.26239013672,68680.0562133789,22464.69970703125,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775791104,2895872
199,1737235600704,1600,1600,1600,1600,100,5,0,0,234154.9012451172,68681.63055419922,22465.148681640625,0,100,6782976,15785984,33610452992,34317791232,3776049152,2895872
200,1737235600904,1600,1600,1600,1600,100,5,0,0,234155.5020751953,68683.12255859375,22465.57696533203,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3776081920,2895872
200,1737235601104,1600,1600,1600,1600,100,5,0,0,234156.12200927734,68684.6860961914,22466.032775878906,0,50.955413818359375,6782976,15785984,33610452992,34317791232,3775856640,2895872
199,1737235601304,1599,1600,1600,1600,100,5,0,0,234156.74774169922,68686.23559570313,22466.476928710938,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775889408,2895872
199,1737235601504,1600,1600,1600,1600,100,5,0,0,234157.36169433594,68687.75122070313,22466.909912109375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775938560,2895872
199,1737235601704,1599,1600,1600,1600,100,5,0,0,234157.9852294922,68689.29302978516,22467.354553222656,0,49.6894416809082,6782976,15785984,33610452992,34317791232,3775713280,2895872
199,1737235601904,1599,1600,1600,1600,100,5,0,0,234158.6046142578,68690.81756591797,22467.789489746094,0,49.6894416809082,6782976,15785984,33610452992,34317791232,3775971328,2895872
200,1737235602104,1600,1600,1600,1600,100,5,0,5,234159.22479248047,68692.37097167969,22468.24365234375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776004096,2895872
200,1737235602304,1599,1600,1600,1600,100,5,0,5,234159.84399414063,68693.89642333984,22468.6787109375,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3776036864,2895872
199,1737235602504,1599,1600,1600,1600,100,0,5,10,234160.47198486328,68695.47619628906,22469.154235839844,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775766528,2895872
200,1737235602705,1600,1600,1600,1600,100,0,5,10,234161.09313964844,68697.0087890625,22469.593872070313,0,100,6782976,15785984,33610452992,34317791232,3776024576,2895872
199,1737235602905,1600,1600,1600,1600,100,0,5,10,234161.7138671875,68698.5463256836,22470.035583496094,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3776057344,2895872
200,1737235603105,1599,1600,1600,1600,100,0,5,10,234162.33447265625,68700.10479736328,22470.48974609375,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3775832064,2895872
200,1737235603305,1599,1600,1600,1600,100,5,4.761904716491699,0,234162.95428466797,68701.62579345703,22470.920837402344,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775864832,2895872
200,1737235603505,1599,1600,1600,1600,100,0,0,5,234163.57452392578,68703.15673828125,22471.358032226563,0,100,6782976,15785984,33610452992,34317791232,3775852544,2895872
199,1737235603705,1600,1600,1600,1600,100,0,4.761904716491699,0,234164.1943359375,68704.68237304688,22471.792846679688,0,100,6782976,15785984,33610452992,34317791232,3775852544,2895872
199,1737235603905,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234164.81787109375,68706.2232055664,22472.23712158203,0,96.2025375366211,6782976,15785984,33610452992,34317791232,3775885312,2895872
200,1737235604105,1600,1600,1600,1600,100,5,0,13.636363983154297,234165.4380493164,68707.77355957031,22472.687744140625,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3775918080,2895872
200,1737235604305,1599,1600,1600,1600,100,5,5,0,234166.05737304688,68709.29089355469,22473.11834716797,0,103.70370483398438,6782976,15785984,33610452992,34317791232,3775692800,2895872
199,1737235604505,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234166.67724609375,68710.81219482422,22473.550537109375,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3775746048,2895872
200,1737235604705,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234167.29711914063,68712.3486328125,22473.991821289063,0,96.2025375366211,6782976,15785984,33610452992,34317791232,3776004096,2895872
199,1737235604906,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234167.9169921875,68713.88165283203,22474.430419921875,0,49.6894416809082,6782976,15785984,33610452992,34317791232,3776036864,2895872
199,1737235605106,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234168.5369873047,68715.42901611328,22474.880004882813,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775811584,2895872
199,1737235605306,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234169.16247558594,68716.96514892578,22475.31671142578,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3775844352,2895872
199,1737235605506,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234169.78045654297,68718.49108886719,22475.760131835938,0,100,6782976,15785984,33610452992,34317791232,3775893504,2895872
199,1737235605706,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234170.4009399414,68720.01861572266,22476.196166992188,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3775926272,2895872
199,1737235605906,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234171.02423095703,68721.56134033203,22476.640563964844,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776184320,2895872
200,1737235606106,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234171.64544677734,68723.11596679688,22477.096801757813,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776217088,2895872
199,1737235606306,1600,1600,1600,1600,100,3.726708173751831,2.51572322845459,1.8987340927124023,234172.26165771484,68724.62908935547,22477.52508544922,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775991808,2895872
200,1737235606506,1599,1600,1600,1600,100,3.726708173751831,2.51572322845459,1.8987340927124023,234172.8853149414,68726.17626953125,22477.973022460938,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3775979520,2895872
199,1737235606706,1600,1600,1600,1600,100,3.726708173751831,2.51572322845459,1.8987340927124023,234173.50524902344,68727.70135498047,22478.409240722656,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776237568,2895872
200,1737235606906,1599,1600,1600,1600,100,3.726708173751831,2.51572322845459,1.8987340927124023,234174.1245727539,68729.22521972656,22478.84552001953,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776012288,2895872
199,1737235607106,1600,1600,1600,1600,100,2.0202019214630127,3,3,234174.763671875,68730.84399414063,22479.32977294922,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3776028672,2895872
199,1737235607307,1600,1600,1600,1600,100,0,5,5,234175.38928222656,68732.38452148438,22479.771240234375,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3776061440,2895872
199,1737235607507,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234176.0107421875,68733.92700195313,22480.21759033203,0,100,6782976,15785984,33610452992,34317791232,3776049152,2895872
199,1737235607707,1600,1600,1600,1600,100,5.263157844543457,0,0,234176.63848876953,68735.5092163086,22480.695373535156,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3775819776,2895872
199,1737235607907,1599,1600,1600,1600,100,0,0,5,234177.26263427734,68737.05084228516,22481.1337890625,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775852544,2895872
200,1737235608107,1600,1600,1600,1600,100,0,0,5,234177.8842163086,68738.6220703125,22481.596557617188,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3775885312,2895872
199,1737235608307,1600,1600,1600,1600,100,5,5,0,234178.50103759766,68740.13360595703,22482.033203125,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775660032,2895872
200,1737235608507,1599,1600,1600,1600,100,5,5,0,234179.1251220703,68741.68072509766,22482.480529785156,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3775680512,2895872
199,1737235608707,1600,1600,1600,1600,100,5,5,0,234179.74493408203,68743.20916748047,22482.916564941406,0,100,6782976,15785984,33610452992,34317791232,3775938560,2895872
200,1737235608907,1600,1600,1600,1600,100,5,5,0,234180.36895751953,68744.75524902344,22483.36669921875,0,100,6782976,15785984,33610452992,34317791232,3775713280,2895872
199,1737235609107,1599,1600,1600,1600,100,5,5,0,234180.99017333984,68746.33380126953,22483.831420898438,0,100,6782976,15785984,33610452992,34317791232,3775746048,2895872
199,1737235609307,1600,1600,1600,1600,100,5,5,0,234181.61004638672,68747.86157226563,22484.267028808594,0,100,6782976,15785984,33610452992,34317791232,3775778816,2895872
199,1737235609507,1599,1600,1600,1600,100,0,0,0,234182.23052978516,68749.38916015625,22484.703674316406,0,100,6782976,15785984,33610452992,34317791232,3775574016,2895872
199,1737235609708,1599,1600,1600,1600,100,0,5,0,234182.8501586914,68750.90905761719,22485.135375976563,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775606784,2895872
199,1737235609908,1600,1600,1600,1600,100,0,5,0,234183.4698486328,68752.43896484375,22485.574096679688,0,100,6782976,15785984,33610452992,34317791232,3775864832,2895872
199,1737235610108,1599,1600,1600,1600,100,0,5,0,234184.09014892578,68754.00036621094,22486.030700683594,0,50,6782976,15785984,33610452992,34317791232,3775897600,2895872
200,1737235610308,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,234184.71020507813,68755.52844238281,22486.466857910156,0,50,6782976,15785984,33610452992,34317791232,3775672320,2895872
199,1737235610508,1600,1600,1600,1600,100,0,5,4.761904716491699,234185.33337402344,68757.07391357422,22486.912353515625,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775660032,2895872
199,1737235610708,1600,1600,1600,1600,100,0,5,4.761904716491699,234185.94946289063,68758.58563232422,22487.3388671875,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775918080,2895872
199,1737235610908,1599,1600,1600,1600,100,5,0,4.761904716491699,234186.57263183594,68760.12976074219,22487.785095214844,0,100,6782976,15785984,33610452992,34317791232,3775692800,2895872
200,1737235611108,1600,1600,1600,1600,100,5,5,0,234187.19274902344,68761.6978149414,22488.242797851563,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775725568,2895872
199,1737235611308,1600,1600,1600,1600,100,0,4.761904716491699,5,234187.81268310547,68763.2271118164,22488.679077148438,0,100,6782976,15785984,33610452992,34317791232,3775758336,2895872
199,1737235611508,1599,1600,1600,1600,100,0,4.761904716491699,5,234188.4327392578,68764.76251220703,22489.119140625,0,100,6782976,15785984,33610452992,34317791232,3775553536,2895872
199,1737235611708,1599,1600,1600,1600,100,0,0,0,234189.05212402344,68766.28991699219,22489.554077148438,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775586304,2895872
199,1737235611908,1600,1600,1600,1600,100,5,0,0,234189.6717529297,68767.81951904297,22489.992126464844,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775844352,2895872
200,1737235612109,1599,1600,1600,1600,100,5,0,0,234190.2921142578,68769.37768554688,22490.447998046875,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775619072,2895872
199,1737235612309,1600,1600,1600,1600,100,0,0,5,234190.91192626953,68770.90661621094,22490.884765625,0,100,6782976,15785984,33610452992,34317791232,3775651840,2895872
200,1737235612509,1599,1600,1600,1600,100,0,0,4.761904716491699,234191.5317993164,68772.43908691406,22491.323974609375,0,100,6782976,15785984,33610452992,34317791232,3775635456,2895872
200,1737235612709,1600,1600,1600,1600,100,0,0,4.761904716491699,234192.15106201172,68773.9697265625,22491.761169433594,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775635456,2895872
199,1737235612909,1600,1600,1600,1600,100,10,0,5,234192.7823486328,68775.57000732422,22492.247802734375,0,100,6782976,15785984,33610452992,34317791232,3775410176,2895872
200,1737235613109,1599,1600,1600,1600,100,10,0,5,234193.40338134766,68777.14526367188,22492.709228515625,0,100,6782976,15785984,33610452992,34317791232,3775442944,2895872
199,1737235613309,1600,1600,1600,1600,100,4.761904716491699,5,5,234194.02404785156,68778.67639160156,22493.14678955078,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775475712,2895872
200,1737235613509,1599,1600,1600,1600,100,5,9.523809432983398,0,234194.64526367188,68780.21215820313,22493.58837890625,0,96.38554382324219,6782976,15785984,33610452992,34317791232,3775262720,2895872
199,1737235613709,1599,1600,1600,1600,100,5,9.523809432983398,0,234195.26489257813,68781.7310180664,22494.0185546875,0,100,6782976,15785984,33610452992,34317791232,3775295488,2895872
199,1737235613909,1600,1600,1600,1600,100,5,9.523809432983398,0,234195.8848876953,68783.26062011719,22494.455932617188,0,100,6782976,15785984,33610452992,34317791232,3775553536,2895872
199,1737235614109,1600,1600,1600,1600,100,0,5,5,234196.50549316406,68784.83880615234,22494.91961669922,0,100,6782976,15785984,33610452992,34317791232,3775328256,2895872
200,1737235614309,1599,1600,1600,1600,100,5,0,0,234197.125,68786.36004638672,22495.353393554688,0,100,6782976,15785984,33610452992,34317791232,3775361024,2895872
199,1737235614510,1600,1600,1600,1600,100,4.761904716491699,5,0,234197.7456665039,68787.89190673828,22495.793029785156,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775352832,2895872
199,1737235614710,1599,1600,1600,1600,100,4.761904716491699,5,0,234198.36492919922,68789.41455078125,22496.225830078125,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775352832,2895872
199,1737235614910,1600,1600,1600,1600,100,4.761904716491699,5,0,234198.98461914063,68790.94372558594,22496.664306640625,0,50.632911682128906,6782976,15785984,33610452992,34317791232,3775385600,2895872
199,1737235615110,1600,1600,1600,1600,100,4.761904716491699,5,0,234199.6079711914,68792.53497314453,22497.134826660156,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775418368,2895872
199,1737235615310,1599,1600,1600,1600,100,1.2820513248443604,1.2658227682113647,2.5,234200.22729492188,68794.04821777344,22497.56378173828,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775193088,2895872
199,1737235615510,1599,1600,1600,1600,100,9.090909004211426,5,5,234200.85247802734,68795.61962890625,22498.0283203125,0,100,6782976,15785984,33610452992,34317791232,3775180800,2895872
199,1737235615710,1600,1600,1600,1600,100,0,5,5,234201.47235107422,68797.14367675781,22498.4619140625,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775438848,2895872
200,1737235615910,1599,1600,1600,1600,100,0,0,0,234202.09869384766,68798.68426513672,22498.902282714844,0,100,6782976,15785984,33610452992,34317791232,3775471616,2895872
200,1737235616110,1600,1600,1600,1600,100,0,0,0,234202.71307373047,68800.23345947266,22499.35723876953,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775246336,2895872
200,1737235616310,1599,1600,1600,1600,100,0,0,0,234203.3325805664,68801.759765625,22499.792602539063,0,50,6782976,15785984,33610452992,34317791232,3775279104,2895872
