Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736584572328,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216435.8458251953,97714.4751586914,88038.40734863281,0,100,4096,421888,33610452992,34317791232,1180827648,0
200,1736584572528,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216436.46411132813,97715.94940185547,88038.78387451172,0,100,4096,421888,33610452992,34317791232,1180766208,0
199,1736584572728,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216437.08239746094,97717.42852783203,88039.16369628906,0,98.76543426513672,4096,421888,33610452992,34317791232,1180766208,0
200,1736584572928,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216437.71087646484,97718.95812988281,88039.57739257813,0,101.26582336425781,4096,421888,33610452992,34317791232,1180766208,0
199,1736584573128,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216438.3310546875,97720.46179199219,88039.97912597656,0,101.26582336425781,4096,421888,33610452992,34317791232,1180766208,0
200,1736584573328,1600,1600,1600,1600,100,2.8776979446411133,2.142857313156128,2.158273458480835,216438.95056152344,97721.94622802734,88040.36334228516,0,97.56097412109375,4096,421888,33610452992,34317791232,1180766208,0
200,1736584573528,1600,1600,1600,1600,100,2.8776979446411133,2.142857313156128,2.158273458480835,216439.5697631836,97723.44122314453,88040.75787353516,0,50,4096,421888,33610452992,34317791232,1180635136,0
200,1736584573728,1599,1600,1600,1600,100,2.8776979446411133,2.142857313156128,2.158273458480835,216440.18823242188,97724.9183959961,88041.13720703125,0,101.26582336425781,4096,421888,33610452992,34317791232,1180635136,0
200,1736584573928,1599,1600,1600,1600,100,2.4691357612609863,2.5,2.4691357612609863,216440.8065185547,97726.39624023438,88041.51745605469,0,101.26582336425781,4096,421888,33610452992,34317791232,1180635136,0
199,1736584574129,1600,1600,1600,1600,100,0,4.761904716491699,0,216441.4305419922,97727.90380859375,88041.91918945313,0,98.76543426513672,4096,421888,33610452992,34317791232,1180631040,0
200,1736584574329,1599,1600,1600,1600,100,5,5,9.090909004211426,216442.04974365234,97729.39404296875,88042.30932617188,0,100,4096,421888,33610452992,34317791232,1180631040,0
199,1736584574529,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,216442.70318603516,97731.0599975586,88042.83233642578,0,100,4096,421888,33610452992,34317791232,1180942336,0
200,1736584574729,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,216443.32397460938,97732.54211425781,88043.21356201172,0,100,4096,421888,33610452992,34317791232,1180942336,0
199,1736584574929,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,216443.94342041016,97734.021484375,88043.59368896484,0,50,4096,421888,33610452992,34317791232,1180942336,0
200,1736584575129,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,216444.56243896484,97735.49920654297,88043.97399902344,0,50,4096,421888,33610452992,34317791232,1181200384,0
200,1736584575329,1599,1600,1600,1600,100,5,4.761904716491699,0,216445.18127441406,97736.98516845703,88044.3560180664,0,98.76543426513672,4096,421888,33610452992,34317791232,1181200384,0
200,1736584575529,1600,1600,1600,1600,100,0,5,0,216445.79974365234,97738.46209716797,88044.73400878906,0,101.26582336425781,4096,421888,33610452992,34317791232,1181134848,0
199,1736584575730,1599,1600,1600,1600,100,0,0,0,216446.4214477539,97739.94750976563,88045.1167602539,0,100,4096,421888,33610452992,34317791232,1181134848,0
200,1736584575929,1600,1600,1600,1600,100,0,0,0,216447.03662109375,97741.41485595703,88045.4917602539,0,101.26582336425781,4096,421888,33610452992,34317791232,1181134848,0
199,1736584576129,1600,1600,1600,1600,100,0,0,0,216447.66717529297,97742.96240234375,88045.92181396484,0,50,4096,421888,33610452992,34317791232,1182167040,0
200,1736584576329,1599,1600,1600,1600,100,0,0,0,216448.28662109375,97744.4448852539,88046.30535888672,0,50,4096,421888,33610452992,34317791232,1182167040,0
199,1736584576530,1600,1600,1600,1600,100,1.6666667461395264,3.3898305892944336,6.349206924438477,216448.90618896484,97745.92962646484,88046.68981933594,0,98.76543426513672,4096,421888,33610452992,34317791232,1182105600,0
200,1736584576730,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,216449.52563476563,97747.4165649414,88047.07629394531,0,100,4096,421888,33610452992,34317791232,1182105600,0
199,1736584576930,1599,1600,1600,1600,100,0,0,0,216450.14587402344,97748.90802001953,88047.46545410156,0,97.56097412109375,4096,421888,33610452992,34317791232,1182105600,0
200,1736584577130,1599,1600,1600,1600,100,0,0,4.761904716491699,216450.76446533203,97750.38494873047,88047.84393310547,0,101.26582336425781,4096,421888,33610452992,34317791232,1182105600,0
199,1736584577330,1599,1600,1600,1600,100,10,0,5,216451.3907470703,97751.9232788086,88048.26947021484,0,100,4096,421888,33610452992,34317791232,1182101504,0
200,1736584577530,1600,1600,1600,1600,100,10,0,5,216452.01013183594,97753.40698242188,88048.65368652344,0,100,4096,421888,33610452992,34317791232,1181974528,0
199,1736584577730,1600,1600,1600,1600,100,10,0,5,216452.6688232422,97755.11724853516,88049.20959472656,0,50,4096,421888,33610452992,34317791232,1180934144,0
200,1736584577930,1599,1600,1600,1600,100,10,0,5,216453.28582763672,97756.58410644531,88049.58386230469,0,50,4096,421888,33610452992,34317791232,1180934144,0
200,1736584578130,1600,1600,1600,1600,100,10,0,5,216453.9053955078,97758.06475830078,88049.96459960938,0,50.31446838378906,4096,421888,33610452992,34317791232,1180934144,0
200,1736584578330,1599,1600,1600,1600,100,10,0,5,216454.52770996094,97759.5620727539,88050.36120605469,0,100,4096,421888,33610452992,34317791232,1181192192,0
200,1736584578530,1600,1600,1600,1600,100,10,0,5,216455.15057373047,97761.06787109375,88050.75079345703,0,98.76543426513672,4096,421888,33610452992,34317791232,1180991488,0
200,1736584578731,1600,1600,1600,1600,100,10,0,5,216455.7689819336,97762.5474243164,88051.13916015625,0,100,4096,421888,33610452992,34317791232,1180991488,0
200,1736584578931,1599,1600,1600,1600,100,10,0,5,216456.3872680664,97764.02319335938,88051.5180053711,0,100,4096,421888,33610452992,34317791232,1180991488,0
199,1736584579131,1600,1600,1600,1600,100,10,0,5,216457.00549316406,97765.50384521484,88051.89947509766,0,100,4096,421888,33610452992,34317791232,1180991488,0
200,1736584579331,1599,1600,1600,1600,100,10,0,5,216457.6239013672,97766.99432373047,88052.28546142578,0,100,4096,421888,33610452992,34317791232,1180991488,0
200,1736584579531,1599,1600,1600,1600,100,10,0,5,216458.24200439453,97768.47540283203,88052.66540527344,0,100,4096,421888,33610452992,34317791232,1180925952,0
200,1736584579731,1599,1600,1600,1600,100,10,0,5,216458.86059570313,97769.95922851563,88053.04833984375,0,100,4096,421888,33610452992,34317791232,1180925952,0
199,1736584579931,1599,1600,1600,1600,100,10,0,5,216459.47882080078,97771.43536376953,88053.42724609375,0,101.26582336425781,4096,421888,33610452992,34317791232,1180925952,0
200,1736584580131,1600,1600,1600,1600,100,10,0,5,216460.0972290039,97772.91088867188,88053.80590820313,0,98.76543426513672,4096,421888,33610452992,34317791232,1180925952,0
200,1736584580331,1599,1600,1600,1600,100,10,0,5,216460.7153930664,97774.39654541016,88054.18951416016,0,101.26582336425781,4096,421888,33610452992,34317791232,1180925952,0
200,1736584580531,1599,1600,1600,1600,100,10,0,5,216461.3335571289,97775.87579345703,88054.57000732422,0,98.76543426513672,4096,421888,33610452992,34317791232,1180803072,0
199,1736584580731,1600,1600,1600,1600,100,10,0,5,216461.95196533203,97777.35302734375,88054.95001220703,0,100,4096,421888,33610452992,34317791232,1180803072,0
200,1736584580931,1600,1600,1600,1600,100,10,0,5,216462.57568359375,97778.85778808594,88055.3480834961,0,100,4096,421888,33610452992,34317791232,1180803072,0
200,1736584581132,1600,1600,1600,1600,100,10,0,5,216463.19427490234,97780.33868408203,88055.72882080078,0,100,4096,421888,33610452992,34317791232,1180803072,0
200,1736584581332,1599,1600,1600,1600,100,10,0,5,216463.82012939453,97781.86645507813,88056.14764404297,0,101.26582336425781,4096,421888,33610452992,34317791232,1180803072,0
199,1736584581532,1600,1600,1600,1600,100,10,0,5,216464.43981933594,97783.35748291016,88056.53448486328,0,101.26582336425781,4096,421888,33610452992,34317791232,1180995584,0
200,1736584581732,1599,1600,1600,1600,100,2.3752968311309814,4.275534152984619,2.3809523582458496,216465.0587158203,97784.85314941406,88056.92889404297,0,98.76543426513672,4096,421888,33610452992,34317791232,1180995584,0
199,1736584581932,1600,1600,1600,1600,100,5.263157844543457,0,0,216465.6771850586,97786.33001708984,88057.30743408203,0,100,4096,421888,33610452992,34317791232,1180995584,0
200,1736584582132,1599,1600,1600,1600,100,0,0,0,216466.29553222656,97787.80889892578,88057.68688964844,0,100,4096,421888,33610452992,34317791232,1180995584,0
200,1736584582332,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,216466.91479492188,97789.29760742188,88058.07598876953,0,98.76543426513672,4096,421888,33610452992,34317791232,1180995584,0
199,1736584582532,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,216467.57147216797,97790.97283935547,88058.59783935547,0,102.5641098022461,4096,421888,33610452992,34317791232,1197187072,0
199,1736584582732,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,216468.1964111328,97792.4790649414,88059.00085449219,0,97.56097412109375,4096,421888,33610452992,34317791232,1180987392,0
200,1736584582932,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,216468.81616210938,97793.96014404297,88059.38201904297,0,50.31446838378906,4096,421888,33610452992,34317791232,1180987392,0
199,1736584583132,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,216469.43524169922,97795.44348144531,88059.76263427734,0,98.76543426513672,4096,421888,33610452992,34317791232,1180987392,0
200,1736584583333,1600,1600,1600,1600,100,2.5,2.5,3.7037036418914795,216470.05401611328,97796.9252319336,88060.14459228516,0,98.76543426513672,4096,421888,33610452992,34317791232,1180987392,0
200,1736584583533,1599,1600,1600,1600,100,0,0,0,216470.67266845703,97798.40771484375,88060.5277709961,0,101.26582336425781,4096,421888,33610452992,34317791232,1180917760,0
200,1736584583733,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,216471.29095458984,97799.88690185547,88060.90710449219,0,100,4096,421888,33610452992,34317791232,1180917760,0
200,1736584583933,1600,1600,1600,1600,100,0,4.761904716491699,0,216471.9091796875,97801.36499023438,88061.28601074219,0,98.76543426513672,4096,421888,33610452992,34317791232,1180917760,0
199,1736584584133,1600,1600,1600,1600,100,0,5,0,216472.52752685547,97802.84643554688,88061.66748046875,0,100,4096,421888,33610452992,34317791232,1180917760,0
199,1736584584333,1599,1600,1600,1600,100,4.761904716491699,0,0,216473.1456298828,97804.32263183594,88062.04638671875,0,101.26582336425781,4096,421888,33610452992,34317791232,1180917760,0
200,1736584584533,1600,1600,1600,1600,100,0,0,9.090909004211426,216473.7661743164,97805.81604003906,88062.43969726563,0,100,4096,421888,33610452992,34317791232,1181114368,0
199,1736584584733,1600,1600,1600,1600,100,0,0,9.090909004211426,216474.3848876953,97807.29376220703,88062.81964111328,0,98.76543426513672,4096,421888,33610452992,34317791232,1181114368,0
200,1736584584933,1599,1600,1600,1600,100,0,0,9.090909004211426,216475.00311279297,97808.7685546875,88063.19702148438,0,50.31446838378906,4096,421888,33610452992,34317791232,1181114368,0
199,1736584585133,1600,1600,1600,1600,100,0,0,9.090909004211426,216475.62145996094,97810.24725341797,88063.57684326172,0,50.31446838378906,4096,421888,33610452992,34317791232,1181114368,0
200,1736584585333,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,0,216476.23956298828,97811.7211303711,88063.95513916016,0,100,4096,421888,33610452992,34317791232,1181114368,0
200,1736584585534,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,4.761904716491699,216476.8690185547,97813.27880859375,88064.38958740234,0,101.26582336425781,4096,421888,33610452992,34317791232,1182277632,0
199,1736584585734,1599,1600,1600,1600,100,0,0,0,216477.49053955078,97814.76763916016,88064.77813720703,0,100,4096,421888,33610452992,34317791232,1182277632,0
199,1736584585934,1599,1600,1600,1600,100,0,0,0,216478.1099243164,97816.25067138672,88065.16247558594,0,98.76543426513672,4096,421888,33610452992,34317791232,1182277632,0
200,1736584586134,1599,1600,1600,1600,100,0,0,0,216478.7290649414,97817.74383544922,88065.55596923828,0,50.632911682128906,4096,421888,33610452992,34317791232,1182277632,0
199,1736584586334,1599,1600,1600,1600,100,0,0,0,216479.34741210938,97819.22576904297,88065.93737792969,0,97.56097412109375,4096,421888,33610452992,34317791232,1182277632,0
199,1736584586534,1600,1600,1600,1600,100,0,0,0,216479.96716308594,97820.72875976563,88066.33319091797,0,101.26582336425781,4096,421888,33610452992,34317791232,1182216192,0
199,1736584586734,1600,1600,1600,1600,100,0,0,0,216480.5855102539,97822.20678710938,88066.71307373047,0,98.76543426513672,4096,421888,33610452992,34317791232,1182216192,0
200,1736584586934,1599,1600,1600,1600,100,0,0,0,216481.20373535156,97823.68756103516,88067.09558105469,0,100,4096,421888,33610452992,34317791232,1182216192,0
199,1736584587134,1599,1600,1600,1600,100,0,0,0,216481.86138916016,97825.36901855469,88067.62762451172,0,104.99999237060547,4096,421888,33610452992,34317791232,1183649792,0
200,1736584587334,1600,1600,1600,1600,100,0,0,0,216482.48181152344,97826.84979248047,88068.01000976563,0,100,4096,421888,33610452992,34317791232,1183907840,0
199,1736584587534,1599,1600,1600,1600,100,2.5,6.25,2.5,216483.10162353516,97828.34375,88068.39855957031,0,100,4096,421888,33610452992,34317791232,1183780864,0
200,1736584587734,1600,1600,1600,1600,100,2.5,6.25,2.5,216483.72021484375,97829.82202148438,88068.77880859375,0,50.31446838378906,4096,421888,33610452992,34317791232,1183780864,0
199,1736584587935,1600,1600,1600,1600,100,0,3.278688430786133,3.3333334922790527,216484.3387451172,97831.30145263672,88069.16064453125,0,47.79874038696289,4096,421888,33610452992,34317791232,1183780864,0
200,1736584588135,1599,1600,1600,1600,100,4.761904716491699,0,0,216484.95709228516,97832.77819824219,88069.541015625,0,98.76543426513672,4096,421888,33610452992,34317791232,1183780864,0
199,1736584588335,1600,1600,1600,1600,100,5,5,15.789472579956055,216485.6024169922,97834.38427734375,88070.01336669922,0,100,4096,421888,33610452992,34317791232,1182990336,0
199,1736584588535,1600,1600,1600,1600,100,5,5,15.789472579956055,216486.23388671875,97835.92303466797,88070.44702148438,0,101.26582336425781,4096,421888,33610452992,34317791232,1182629888,0
199,1736584588735,1599,1600,1600,1600,100,5,5,15.789472579956055,216486.8530883789,97837.40539550781,88070.83135986328,0,50.31446838378906,4096,421888,33610452992,34317791232,1182629888,0
200,1736584588935,1600,1600,1600,1600,100,5,5,15.789472579956055,216487.474609375,97838.88952636719,88071.21124267578,0,98.76543426513672,4096,421888,33610452992,34317791232,1182629888,0
200,1736584589135,1600,1600,1600,1600,100,5,5,15.789472579956055,216488.08984375,97840.36260986328,88071.59112548828,0,98.76543426513672,4096,421888,33610452992,34317791232,1182629888,0
200,1736584589335,1599,1600,1600,1600,100,5,5,15.789472579956055,216488.70867919922,97841.84356689453,88071.97491455078,0,50,4096,421888,33610452992,34317791232,1182629888,0
200,1736584589535,1600,1600,1600,1600,100,5,5,15.789472579956055,216489.32720947266,97843.32531738281,88072.35858154297,0,101.26582336425781,4096,421888,33610452992,34317791232,1182502912,0
199,1736584589735,1600,1600,1600,1600,100,5,5,15.789472579956055,216489.95672607422,97844.88049316406,88072.79168701172,0,100,4096,421888,33610452992,34317791232,1182498816,0
200,1736584589935,1599,1600,1600,1600,100,5,5,15.789472579956055,216490.57720947266,97846.37115478516,88073.17932128906,0,100,4096,421888,33610452992,34317791232,1182498816,0
200,1736584590136,1600,1600,1600,1600,100,5,5,15.789472579956055,216491.1957397461,97847.84924316406,88073.55969238281,0,49.6894416809082,4096,421888,33610452992,34317791232,1182756864,0
200,1736584590336,1600,1600,1600,1600,100,5,5,15.789472579956055,216491.81634521484,97849.33905029297,88073.94958496094,0,101.26582336425781,4096,421888,33610452992,34317791232,1180332032,0
200,1736584590536,1599,1600,1600,1600,100,5,5,15.789472579956055,216492.435546875,97850.83923339844,88074.3462524414,0,100,4096,421888,33610452992,34317791232,1180225536,0
199,1736584590736,1599,1600,1600,1600,100,5,5,15.789472579956055,216493.05432128906,97852.32305908203,88074.73040771484,0,100,4096,421888,33610452992,34317791232,1180225536,0
199,1736584590936,1600,1600,1600,1600,100,5,5,15.789472579956055,216493.67279052734,97853.79962158203,88075.11083984375,0,100,4096,421888,33610452992,34317791232,1180225536,0
200,1736584591136,1599,1600,1600,1600,100,5,5,15.789472579956055,216494.2938232422,97855.29711914063,88075.5048828125,0,101.26582336425781,4096,421888,33610452992,34317791232,1180221440,0
