Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736322464131,2100,2100,1376,1461,1810,1694,1499,1499,1432,1499,1397,1350,100,0,0,0,0,0,0,0,0,5,0,0,0,102212.83605957031,197679.22772216797,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322464331,2099,1980,1500,1474,1833,2099,1429,1438,1459,1477,1452,1422,100,0,0,0,0,0,0,0,0,5,0,0,0,102214.36834716797,197679.92218017578,139.02850341796875,100,4849664,11878400,33210380288,8589930496,1554194432,0
199,1736322464531,2100,495,1385,1235,536,480,1499,1499,1499,1499,1499,1431,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102215.90032958984,197680.615234375,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
199,1736322464731,2100,2002,1345,1349,1870,2100,1467,1434,1429,1499,1377,1310,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102217.43572998047,197681.31201171875,139.02850341796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322464931,2100,2100,1222,1296,1882,2100,1474,1468,1316,1464,1301,1383,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102218.96563720703,197682.00311279297,139.02850341796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322465131,2100,2100,1384,1492,2100,2100,1479,1433,1325,1500,1393,1419,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102220.5092163086,197682.70245361328,139.02850341796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1554194432,0
199,1736322465332,2100,1908,1445,1447,1864,1920,1499,1500,1462,1499,1274,1412,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102222.0590209961,197683.40167236328,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322465532,2100,2035,400,400,400,1817,1394,1198,1344,1095,891,1292,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102223.57922363281,197684.08569335938,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322465732,2100,1952,1349,1310,2100,1828,1477,1500,1499,1500,1326,1361,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102225.1357421875,197684.7899169922,139.0291748046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322465932,2099,2100,1453,1499,2100,1677,1436,1500,1500,1499,1437,1415,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102226.66943359375,197685.48236083984,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322466132,2099,2019,1446,1464,1821,1951,1453,1206,1386,1230,1500,1460,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102228.20617675781,197686.17376708984,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322466332,2100,518,1337,1312,2100,1904,400,1381,1399,1342,400,1221,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102229.74133300781,197686.8648071289,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322466533,2100,2100,1479,1475,2099,2100,1459,1500,1449,1499,400,1500,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102231.2816772461,197687.56091308594,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322466733,2100,1993,400,400,1958,2100,1500,1446,1500,1499,1291,1304,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102232.8432006836,197688.2661743164,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322466933,2100,2100,1500,1499,1969,2003,1477,1481,1482,1429,400,1500,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102234.37371826172,197688.95928955078,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322467133,2100,1777,1468,1437,2100,1754,1469,1394,1464,1418,400,1430,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102235.90704345703,197689.6475830078,139.0291748046875,50,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322467333,2100,1955,1277,1168,1599,1357,1466,1499,1467,1454,1306,1284,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102237.43963623047,197690.33868408203,139.0291748046875,100.84033203125,4849664,11878400,33210380288,8589930496,1554194432,0
199,1736322467533,2100,1784,1121,1370,1934,1744,1443,1449,1369,1327,1246,1285,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102238.97198486328,197691.03143310547,139.0291748046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322467734,2100,2100,1398,1447,1895,1841,1486,1500,1500,1500,1256,1347,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102240.5297241211,197691.72454833984,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322467934,2100,2100,1354,1457,1994,1872,1412,1499,1466,1436,1447,1428,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102242.04290771484,197692.4097290039,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322468134,2100,1982,1396,1406,2099,1957,400,1367,1451,1444,1358,400,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102243.5863647461,197693.1082763672,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322468334,2100,1981,1451,1457,1627,2100,1349,1388,1386,1451,1468,1434,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102245.12780761719,197693.80395507813,139.0291748046875,50.31446838378906,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322468534,2100,1865,1452,1441,1810,1962,1357,1354,1249,1261,1500,1453,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102246.65728759766,197694.49542236328,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322468735,2100,1278,1336,1500,1510,1852,1417,1316,1380,1457,1284,1413,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102248.19317626953,197695.18621826172,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322468935,2099,1964,1500,1472,2100,2099,1500,1483,1500,1500,1383,1499,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102249.74493408203,197695.89099121094,139.0291748046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322469135,2100,2099,1479,1460,1946,2008,1488,1500,1500,1471,1336,1441,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102251.27142333984,197696.57385253906,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322469335,2100,1624,1337,1348,1530,1919,1478,1477,1420,1499,1286,1340,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102252.8193359375,197697.27264404297,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322469535,2100,1944,400,1250,1740,1891,1372,1450,1448,1255,1071,1183,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102254.35327148438,197697.9603881836,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554194432,0
200,1736322469735,2099,1942,1330,1444,2100,2100,1423,1465,1500,1462,1337,1424,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102255.89099121094,197698.65301513672,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322469936,2100,1866,1500,1473,1983,2036,1383,1436,1422,1404,400,1463,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102257.42163085938,197699.34399414063,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322470136,2100,2099,1466,400,2100,2100,1477,1499,1438,1479,1391,1441,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102258.96166992188,197700.04168701172,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322470336,2100,2099,1500,1499,1992,1855,1480,1471,1420,1500,774,1461,100,0.9107467532157898,0.535714328289032,0.3571428656578064,0.8912655711174011,0.7155634760856628,0.5366726517677307,0.535714328289032,0.5366726517677307,0.5366726517677307,0.3577817380428314,0.535714328289032,0,102260.5044555664,197700.73614501953,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322470536,2100,2052,1441,1249,1991,2100,1428,1471,1431,1467,1228,1313,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102262.04760742188,197701.43292236328,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322470736,2100,2100,1480,1435,1784,1934,1346,1384,1466,1423,1389,1453,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102263.56433105469,197702.11395263672,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322470936,2100,2100,1378,1500,1864,1962,1409,1414,1438,1466,400,1388,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102265.12091064453,197702.81842041016,139.0291748046875,50,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322471137,2100,2096,1473,1470,2100,2100,1500,1320,1500,1500,400,1494,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102266.65594482422,197703.50805664063,139.0291748046875,100.84033203125,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322471337,2100,1988,1378,1317,2100,1847,1499,1427,1469,1449,1384,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102268.20251464844,197704.20501708984,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322471537,2100,1639,1382,1437,1836,861,1499,1499,1499,1500,1242,1391,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102269.7426147461,197704.89630126953,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322471737,2100,1977,1390,1321,1635,1910,1467,1391,1443,1470,1171,1335,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102271.28466796875,197705.5919189453,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322471937,2100,1888,1194,1185,2100,1674,1463,1430,1406,1352,1129,1131,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102272.82177734375,197706.28619384766,139.0291748046875,100.84033203125,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322472137,2100,2029,1445,1371,2100,2100,1482,1266,1436,1341,400,1492,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102274.3656616211,197706.98150634766,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322472338,2100,1288,989,957,1858,1581,1408,1500,1420,400,1281,976,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102275.88763427734,197707.66619873047,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322472538,2100,1964,1449,1446,1939,1909,1500,1431,1481,1485,1388,1478,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,102277.44207763672,197708.36694335938,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322472738,2100,1990,1499,1412,1606,1981,1480,1500,1480,1499,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102278.96746826172,197709.05236816406,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322472938,2100,1992,1224,1352,2012,1820,1499,1432,1500,1499,960,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,102280.52331542969,197709.74884033203,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322473138,2100,502,1212,1233,1873,2100,1427,1361,1463,1500,1126,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102282.06329345703,197710.4501953125,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322473338,2100,1958,400,1500,2100,1904,1416,1401,1407,1377,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102283.60473632813,197711.1435546875,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
199,1736322473539,2100,1796,400,1275,1744,1800,1432,1429,400,1405,1094,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102285.13507080078,197711.83367919922,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322473739,2100,1778,1430,1260,1782,1599,1275,1231,1285,1425,1071,1024,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102286.67315673828,197712.5264892578,139.0291748046875,50.209205627441406,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322473939,2100,1981,1462,1480,2100,2100,1461,1447,1466,1459,1385,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102288.20935058594,197713.2182006836,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322474139,2100,1804,1499,1417,1988,1975,1500,1255,1499,1499,1498,547,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102289.74993896484,197713.91180419922,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322474339,2100,1748,1459,1309,1966,2100,1395,1403,1451,1466,1286,1271,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102291.2924194336,197714.60662841797,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554182144,0
200,1736322474539,2099,1916,1451,1458,1953,1966,1471,1381,1449,1459,400,1355,100,0,0,0,1,1,0.9900990128517151,0,1,0.9900990128517151,0,0,0,102292.8432006836,197715.30810546875,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322474739,2100,2100,1446,1480,1735,2100,400,1500,1500,1499,1355,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,102294.38177490234,197716.0009765625,139.0291748046875,100.84033203125,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322474940,2100,2099,1454,1479,1910,1910,1500,1462,1499,1500,1442,1500,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,102295.91815185547,197716.69189453125,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322475140,2100,1971,1405,1422,1874,2100,1488,1500,1462,1475,1395,1490,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,102297.46405029297,197717.38592529297,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322475340,2100,1756,1073,1336,1907,400,1450,1460,1470,1481,400,1259,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,102299.01647949219,197718.08819580078,139.0291748046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322475540,2100,2055,1422,1422,1992,1935,1417,1419,1422,1423,1424,1411,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,102300.54205322266,197718.77172851563,139.0291748046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322475740,2100,2099,1454,1375,2099,2040,1500,1369,1499,1500,400,1463,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,102302.10650634766,197719.48046875,139.0291748046875,50.209205627441406,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322475941,2100,1756,1447,1499,2100,2100,1484,1399,1424,1475,1435,1474,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,102303.6396484375,197720.1703491211,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322476141,2100,1931,1383,1455,2100,1775,1479,1388,1409,1427,400,1241,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,102305.17803955078,197720.8634033203,139.0291748046875,100,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322476341,2100,1969,400,400,1554,1898,1485,1500,1499,1479,1499,1345,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,102306.70391845703,197721.55096435547,139.0291748046875,104.99999237060547,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322476541,2100,1992,1402,1401,2099,2039,1391,1398,1392,1373,1154,1363,100,0.6410256624221802,0.6211180090904236,1.2422360181808472,1.2422360181808472,0.6289308071136475,0.625,0.6289308071136475,0.625,0,1.2422360181808472,0.625,0,102308.23754882813,197722.2430419922,139.0291748046875,95,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322476741,2100,2100,1482,1462,2100,1896,1471,1399,1426,1328,1305,400,100,0.6410256624221802,0.6211180090904236,1.2422360181808472,1.2422360181808472,0.6289308071136475,0.625,0.6289308071136475,0.625,0,1.2422360181808472,0.625,0,102309.77862548828,197722.93713378906,139.0291748046875,106.32911682128906,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322476941,2100,2019,400,400,1148,1912,1499,1465,1413,1463,1153,945,100,0,0,0,0,0,0,0,0,0,0,0,0,102311.31219482422,197723.6273803711,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554165760,0
199,1736322477142,2100,1849,858,400,400,1870,1443,1235,1409,1419,894,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102312.85144042969,197724.32244873047,139.0291748046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322477342,2100,1986,1499,1500,1918,2100,1377,1320,1367,1390,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102314.39880371094,197725.0242919922,139.0291748046875,100.84033203125,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322477542,2100,1946,1440,1432,1871,2100,1466,1500,1500,1467,1347,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,102315.93341064453,197725.71661376953,139.0291748046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554165760,0
199,1736322477742,2100,491,1390,400,2100,2100,1480,1500,1499,1499,1458,1476,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,102317.470703125,197726.40966796875,139.029296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322477942,2100,1786,1323,1361,1992,1804,1476,1336,1442,1472,1278,1261,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102318.99835205078,197727.09954833984,139.029296875,100,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322478142,2100,2100,1469,1379,1931,1967,1473,1500,1478,1462,1334,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102320.53125,197727.7939453125,139.029296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322478342,2100,2023,1416,1356,1931,2020,1339,1326,1323,1406,1395,1414,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102322.07696533203,197728.48852539063,139.029296875,100.84033203125,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322478543,2100,2100,1472,1500,2100,2100,1452,1500,400,1499,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,102323.61065673828,197729.19104003906,139.029296875,100.84033203125,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322478743,2100,1939,1429,1395,2100,1828,1500,1394,1500,1480,1362,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,102325.15423583984,197729.88012695313,139.029296875,100,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322478943,2099,2100,1482,1499,1980,2100,1406,1409,1394,1424,1398,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,102326.68664550781,197730.5736694336,139.029296875,100,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322479143,2100,1816,1271,1209,1769,1891,1500,1499,1500,1499,1151,1190,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102328.20904541016,197731.26934814453,139.029296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322479343,2100,1862,1283,1294,1651,1887,1448,1469,1422,1478,1211,1337,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,102329.7437133789,197731.9630126953,139.029296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322479543,2100,1980,1455,1441,1917,2100,1361,1376,1386,1388,1229,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,102331.27490234375,197732.6558227539,139.029296875,100.84033203125,4849664,11878400,33210380288,8589930496,1554165760,0
200,1736322479743,2100,2043,400,400,1945,400,1341,1229,1424,1290,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102332.80938720703,197733.34729003906,139.029296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1554165760,0
