Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737211112960,1600,1600,1600,1600,100,0,5,0,150328.09997558594,150277.6280517578,237277.68548583984,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762569216,2895872
199,1737211113161,1599,1600,1600,1600,100,5,0,9.523809432983398,150328.72436523438,150279.1561279297,237278.0927734375,0,100,4841472,16015360,33610452992,34317791232,3762569216,2895872
199,1737211113361,1599,1600,1600,1600,100,0,0,0,150329.34375,150280.65270996094,237278.48162841797,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762569216,2895872
199,1737211113561,1600,1600,1600,1600,100,0,0,0,150329.96313476563,150282.15490722656,237278.8739013672,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211113761,1600,1600,1600,1600,100,0,0,0,150330.58380126953,150283.69244384766,237279.28228759766,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211113961,1599,1600,1600,1600,100,4.761904716491699,5,5,150331.20404052734,150285.23175048828,237279.6964111328,0,100,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211114161,1600,1600,1600,1600,100,4.761904716491699,5,5,150331.82452392578,150286.74188232422,237280.09368896484,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211114361,1599,1600,1600,1600,100,4.761904716491699,5,5,150332.44409179688,150288.25756835938,237280.49053955078,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211114561,1600,1600,1600,1600,100,4.761904716491699,5,5,150333.06365966797,150289.76287841797,237280.8832397461,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211114761,1600,1600,1600,1600,100,4.761904716491699,5,5,150333.68969726563,150291.28778076172,237281.28356933594,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211114961,1600,1600,1600,1600,100,4.761904716491699,5,5,150334.3035888672,150292.80737304688,237281.69134521484,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211115161,1600,1600,1600,1600,100,4.761904716491699,5,5,150334.92401123047,150294.31506347656,237282.0880126953,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211115361,1600,1600,1600,1600,100,4.761904716491699,5,5,150335.54321289063,150295.81439208984,237282.47778320313,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211115562,1599,1600,1600,1600,100,4.761904716491699,5,5,150336.16229248047,150297.31854248047,237282.87127685547,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211115762,1600,1600,1600,1600,100,4.761904716491699,5,5,150336.78521728516,150298.8387451172,237283.2728881836,0,100,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211115962,1600,1600,1600,1600,100,3.1818180084228516,3.1674211025238037,3.1818180084228516,150337.40509033203,150300.37915039063,237283.6873779297,0,100,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211116162,1600,1600,1600,1600,100,9.523809432983398,0,0,150338.02465820313,150301.8858642578,237284.08056640625,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211116362,1599,1600,1600,1600,100,0,0,9.523809432983398,150338.6444091797,150303.3882446289,237284.47412109375,0,100,4841472,16015360,33610452992,34317791232,3762442240,2895872
199,1737211116562,1599,1600,1600,1600,100,5,5,5.263157844543457,150339.27514648438,150304.9623413086,237284.91369628906,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762372608,2895872
199,1737211116762,1599,1600,1600,1600,100,5,5,5.263157844543457,150339.89349365234,150306.46447753906,237285.30615234375,0,100,4841472,16015360,33610452992,34317791232,3762372608,2895872
200,1737211116962,1600,1600,1600,1600,100,5,5,5.263157844543457,150340.51440429688,150308.0028076172,237285.72009277344,0,50.955413818359375,4841472,16015360,33610452992,34317791232,3762372608,2895872
199,1737211117162,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,150341.1348876953,150309.51013183594,237286.11602783203,0,50.955413818359375,4841472,16015360,33610452992,34317791232,3762372608,2895872
199,1737211117362,1599,1600,1600,1600,100,0,5,0,150341.75518798828,150311.01141357422,237286.5082397461,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762372608,2895872
199,1737211117562,1600,1600,1600,1600,100,0,5,0,150342.37475585938,150312.51123046875,237286.89910888672,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762372608,2895872
199,1737211117762,1600,1600,1600,1600,100,0,0,0,150342.99780273438,150314.02734375,237287.2918701172,0,100,4841472,16015360,33610452992,34317791232,3762372608,2895872
199,1737211117963,1600,1600,1600,1600,100,5,9.090909004211426,0,150343.6209716797,150315.56768798828,237287.71130371094,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762372608,2895872
200,1737211118163,1600,1600,1600,1600,100,5,9.090909004211426,0,150344.23797607422,150317.06866455078,237288.10662841797,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762372608,2895872
200,1737211118363,1599,1600,1600,1600,100,5,9.090909004211426,0,150344.85809326172,150318.57861328125,237288.50262451172,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762372608,2895872
200,1737211118563,1600,1600,1600,1600,100,5,9.090909004211426,0,150345.47735595703,150320.08471679688,237288.89678955078,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762311168,2895872
199,1737211118763,1600,1600,1600,1600,100,5,0,4.761904716491699,150346.0966796875,150321.58532714844,237289.28802490234,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762311168,2895872
199,1737211118963,1599,1600,1600,1600,100,5,0,4.761904716491699,150346.71746826172,150323.11853027344,237289.70245361328,0,100,4841472,16015360,33610452992,34317791232,3762569216,2895872
200,1737211119163,1599,1600,1600,1600,100,0,5,5,150347.33721923828,150324.62506103516,237290.0965576172,0,100,4841472,16015360,33610452992,34317791232,3762569216,2895872
200,1737211119363,1600,1600,1600,1600,100,0,0,0,150347.95721435547,150326.1353149414,237290.49493408203,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762569216,2895872
200,1737211119563,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150348.5767211914,150327.64099121094,237290.88873291016,0,100,4841472,16015360,33610452992,34317791232,3762503680,2895872
200,1737211119763,1599,1600,1600,1600,100,0,5,0,150349.19580078125,150329.14251708984,237291.28002929688,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211119963,1599,1600,1600,1600,100,0,5,0,150349.81634521484,150330.68133544922,237291.69653320313,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211120164,1600,1600,1600,1600,100,0,5,5,150350.4393310547,150332.20385742188,237292.0986328125,0,100,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211120364,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,150351.0584716797,150333.70611572266,237292.48901367188,0,100,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211120564,1600,1600,1600,1600,100,0,5,0,150351.67834472656,150335.21856689453,237292.88677978516,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762503680,2895872
200,1737211120764,1599,1600,1600,1600,100,4.761904716491699,0,5,150352.29748535156,150336.7269897461,237293.27978515625,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211120964,1599,1600,1600,1600,100,0,0,0,150352.91821289063,150338.27612304688,237293.70111083984,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211121164,1600,1600,1600,1600,100,0,5,5,150353.54217529297,150339.80267333984,237294.10931396484,0,100,4841472,16015360,33610452992,34317791232,3762503680,2895872
200,1737211121364,1600,1600,1600,1600,100,0,4.761904716491699,5,150354.16204833984,150341.29919433594,237294.4994506836,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762503680,2895872
199,1737211121564,1599,1600,1600,1600,100,5,0,0,150354.78253173828,150342.80786132813,237294.89611816406,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762438144,2895872
199,1737211121764,1600,1600,1600,1600,100,0,5.263157844543457,5,150355.40899658203,150344.3642578125,237295.32873535156,0,100,4841472,16015360,33610452992,34317791232,3762438144,2895872
200,1737211121964,1599,1600,1600,1600,100,0,5.263157844543457,5,150356.03125,150345.91381835938,237295.74938964844,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762438144,2895872
199,1737211122164,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,150356.65197753906,150347.41479492188,237296.14196777344,0,100,4841472,16015360,33610452992,34317791232,3762438144,2895872
199,1737211122364,1599,1600,1600,1600,100,0,0,0,150357.2752685547,150348.9375,237296.5433959961,0,100,4841472,16015360,33610452992,34317791232,3762438144,2895872
200,1737211122565,1599,1600,1600,1600,100,5,5,0,150357.8956298828,150350.44927978516,237296.9400024414,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762376704,2895872
199,1737211122765,1600,1600,1600,1600,100,0,0,5,150358.51751708984,150351.96459960938,237297.33917236328,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762376704,2895872
199,1737211122965,1600,1600,1600,1600,100,0,5,4.761904716491699,150359.13873291016,150353.51348876953,237297.75927734375,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762376704,2895872
199,1737211123165,1599,1600,1600,1600,100,4.761904716491699,0,0,150359.75909423828,150355.02368164063,237298.15576171875,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3762376704,2895872
199,1737211123365,1600,1600,1600,1600,100,5,0,5,150360.37854003906,150356.5267944336,237298.54681396484,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762376704,2895872
199,1737211123565,1599,1600,1600,1600,100,0,0,4.761904716491699,150360.99853515625,150358.03564453125,237298.9423828125,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762372608,2895872
200,1737211123765,1600,1600,1600,1600,100,5,5,5,150361.61785888672,150359.53985595703,237299.33459472656,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762372608,2895872
200,1737211123965,1600,1600,1600,1600,100,0,9.523809432983398,5,150362.23834228516,150361.08850097656,237299.75384521484,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762372608,2895872
200,1737211124165,1600,1600,1600,1600,100,0,9.523809432983398,5,150362.85815429688,150362.59393310547,237300.14727783203,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3762372608,2895872
199,1737211124365,1599,1600,1600,1600,100,0,4.761904716491699,0,150363.4774169922,150364.09716796875,237300.5399169922,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762372608,2895872
199,1737211124565,1600,1600,1600,1600,100,9.523809432983398,0,0,150364.09686279297,150365.5997314453,237300.93286132813,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762311168,2895872
199,1737211124765,1599,1600,1600,1600,100,5,0,5,150364.72290039063,150367.12115478516,237301.33251953125,0,103.70370483398438,4841472,16015360,33610452992,34317791232,3762311168,2895872
199,1737211124966,1599,1600,1600,1600,100,5,0,5,150365.34045410156,150368.66162109375,237301.75103759766,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762311168,2895872
200,1737211125166,1599,1600,1600,1600,100,5,0,5,150365.96032714844,150370.17498779297,237302.14794921875,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762311168,2895872
200,1737211125366,1599,1600,1600,1600,100,5,0,5,150366.57946777344,150371.68005371094,237302.541015625,0,100,4841472,16015360,33610452992,34317791232,3762569216,2895872
200,1737211125566,1600,1600,1600,1600,100,5,0,5,150367.19848632813,150373.18310546875,237302.93243408203,0,100,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211125766,1599,1600,1600,1600,100,5,0,5,150367.81829833984,150374.69171142578,237303.32763671875,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211125966,1599,1600,1600,1600,100,5,0,5,150368.43811035156,150376.2264404297,237303.74017333984,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762507776,2895872
200,1737211126166,1599,1600,1600,1600,100,5,0,5,150369.0581665039,150377.74072265625,237304.13885498047,0,100,4841472,16015360,33610452992,34317791232,3762507776,2895872
200,1737211126366,1600,1600,1600,1600,100,5,0,5,150369.67736816406,150379.24334716797,237304.52996826172,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211126566,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.7932960987091064,150370.29663085938,150380.7423095703,237304.92022705078,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211126766,1599,1600,1600,1600,100,0,0,0,150370.9164428711,150382.2489013672,237305.31616210938,0,100,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211126966,1599,1600,1600,1600,100,5,5,10,150371.5478515625,150383.86328125,237305.7797241211,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211127167,1599,1600,1600,1600,100,5,5,10,150372.16986083984,150385.37854003906,237306.17999267578,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211127367,1600,1600,1600,1600,100,5,5,10,150372.79022216797,150386.8797607422,237306.57165527344,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3762507776,2895872
199,1737211127567,1599,1600,1600,1600,100,5,5,10,150373.41009521484,150388.38793945313,237306.96612548828,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762438144,2895872
199,1737211127767,1600,1600,1600,1600,100,5,5,10,150374.03076171875,150389.8992919922,237307.3637084961,0,100,4841472,16015360,33610452992,34317791232,3762438144,2895872
200,1737211127967,1599,1600,1600,1600,100,5,5,10,150374.65106201172,150391.43292236328,237307.775390625,0,100,4841472,16015360,33610452992,34317791232,3762438144,2895872
200,1737211128167,1600,1600,1600,1600,100,5,5,10,150375.2716064453,150392.95135498047,237308.17700195313,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762438144,2895872
199,1737211128367,1599,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.158273458480835,150375.8910522461,150394.4564819336,237308.56994628906,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762438144,2895872
200,1737211128567,1600,1600,1600,1600,100,0,0,0,150376.51025390625,150395.9569091797,237308.9605102539,0,100,4841472,16015360,33610452992,34317791232,3762376704,2895872
200,1737211128767,1599,1600,1600,1600,100,0,0,0,150377.12957763672,150397.4588623047,237309.3524169922,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3762376704,2895872
199,1737211128967,1600,1600,1600,1600,100,0,0,0,150377.75646972656,150399.02252197266,237309.77563476563,0,50,4841472,16015360,33610452992,34317791232,3762376704,2895872
199,1737211129167,1599,1600,1600,1600,100,0,0,0,150378.37225341797,150400.5239868164,237310.17114257813,0,50,4841472,16015360,33610452992,34317791232,3762376704,2895872
199,1737211129367,1600,1600,1600,1600,100,0,0,0,150378.9949951172,150402.04388427734,237310.56365966797,0,50,4841472,16015360,33610452992,34317791232,3762376704,2895872
200,1737211129568,1600,1600,1600,1600,100,0,0,0,150379.61456298828,150403.5537109375,237310.9666748047,0,100,4841472,16015360,33610452992,34317791232,3762376704,2895872
199,1737211129768,1600,1600,1600,1600,100,0,0,0,150380.23669433594,150405.060546875,237311.35620117188,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762376704,2895872
199,1737211129968,1599,1600,1600,1600,100,0,0,0,150380.8544921875,150406.60083007813,237311.775390625,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3762376704,2895872
