Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736591675857,1599,1600,1600,1600,100,0,4.761904716491699,0,240467.83142089844,148386.51611328125,100858.53442382813,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
199,1736591676057,1600,1600,1600,1600,100,0,0,0,240468.44940185547,148388.0174560547,100858.92858886719,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
199,1736591676258,1599,1600,1600,1600,100,0,0,5,240469.06744384766,148389.51971435547,100859.32360839844,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591676458,1599,1600,1600,1600,100,0,0,0,240469.6856689453,148391.0252685547,100859.72180175781,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
199,1736591676658,1600,1600,1600,1600,100,5,0,0,240470.30377197266,148392.53131103516,100860.11889648438,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
199,1736591676858,1599,1600,1600,1600,100,5,0,0,240470.921875,148394.03704833984,100860.51690673828,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591677058,1600,1600,1600,1600,100,5,0,0,240471.53985595703,148395.5401611328,100860.91491699219,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591677258,1600,1600,1600,1600,100,5,0,0,240472.15789794922,148397.0435180664,100861.31079101563,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
199,1736591677458,1599,1600,1600,1600,100,5,0,0,240472.77911376953,148398.55859375,100861.7133178711,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591677658,1600,1600,1600,1600,100,2,1.9801980257034302,2,240473.39709472656,148400.05883789063,100862.10864257813,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
199,1736591677858,1599,1600,1600,1600,100,0,5,4.761904716491699,240474.0150756836,148401.56134033203,100862.50549316406,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591678058,1599,1600,1600,1600,100,0,0,0,240474.6332397461,148403.06463623047,100862.90075683594,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
200,1736591678258,1600,1600,1600,1600,100,0,5,0,240475.25427246094,148404.57153320313,100863.29516601563,0,0,2273280,141541376,33610452992,34317791232,1218891776,0
199,1736591678458,1599,1600,1600,1600,100,0,5,0,240475.8692626953,148406.07250976563,100863.69152832031,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
199,1736591678659,1600,1600,1600,1600,100,0,5,0,240476.48724365234,148407.57843017578,100864.08880615234,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
200,1736591678859,1600,1600,1600,1600,100,0,5,0,240477.10522460938,148409.07946777344,100864.4838256836,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
199,1736591679059,1599,1600,1600,1600,100,3.7037036418914795,1.25,2.5,240477.7232055664,148410.58752441406,100864.88208007813,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
199,1736591679259,1599,1600,1600,1600,100,0,0,0,240478.3412475586,148412.09185791016,100865.27935791016,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
200,1736591679459,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240478.95922851563,148413.595703125,100865.67706298828,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
199,1736591679659,1600,1600,1600,1600,100,0,0,0,240479.5771484375,148415.0946044922,100866.07098388672,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
200,1736591679859,1600,1600,1600,1600,100,0,5,4.761904716491699,240480.1983642578,148416.6180419922,100866.47009277344,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
200,1736591680059,1600,1600,1600,1600,100,0,0,0,240480.8162841797,148418.11944580078,100866.87377929688,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
200,1736591680259,1599,1600,1600,1600,100,5,0,0,240481.43420410156,148419.62274169922,100867.27026367188,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
199,1736591680459,1599,1600,1600,1600,100,0,0,0,240482.05535888672,148421.12951660156,100867.66552734375,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
200,1736591680659,1599,1600,1600,1600,100,0,0,0,240482.67028808594,148422.63317871094,100868.06518554688,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
199,1736591680859,1599,1600,1600,1600,100,0,0,0,240483.2944946289,148424.15252685547,100868.46032714844,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
200,1736591681060,1600,1600,1600,1600,100,0,0,0,240483.90618896484,148425.6336669922,100868.85382080078,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
200,1736591681260,1599,1600,1600,1600,100,0,0,0,240484.52435302734,148427.1342163086,100869.2485961914,0,0,2273280,141541376,33610452992,34317791232,1218887680,0
199,1736591681460,1600,1600,1600,1600,100,0,0,0,240485.15625,148428.74774169922,100869.71954345703,0,0,2273280,141541376,33610452992,34317791232,1219137536,0
199,1736591681660,1600,1600,1600,1600,100,2.5,2.4793388843536377,4.13223123550415,240485.77630615234,148430.25384521484,100870.10943603516,0,0,2273280,141541376,33610452992,34317791232,1219137536,0
199,1736591681860,1600,1600,1600,1600,100,10,5,0,240486.40167236328,148431.8165283203,100870.55755615234,0,0,2273280,141541376,33610452992,34317791232,1219366912,0
200,1736591682060,1600,1600,1600,1600,100,0,0,0,240487.02142333984,148433.31701660156,100870.95275878906,0,0,2273280,141541376,33610452992,34317791232,1219366912,0
200,1736591682260,1599,1600,1600,1600,100,0,0,5,240487.64086914063,148434.82720947266,100871.35278320313,0,0,2273280,141541376,33610452992,34317791232,1219366912,0
199,1736591682460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240488.26049804688,148436.3388671875,100871.75372314453,0,0,2273280,141541376,33610452992,34317791232,1219366912,0
199,1736591682660,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240488.87951660156,148437.8427734375,100872.14947509766,0,0,2273280,141541376,33610452992,34317791232,1219366912,0
199,1736591682860,1600,1600,1600,1600,100,5,5,4.761904716491699,240489.49853515625,148439.34759521484,100872.54711914063,0,0,2273280,141541376,33610452992,34317791232,1219366912,0
199,1736591683060,1599,1600,1600,1600,100,0,0,0,240490.11755371094,148440.8505859375,100872.94329833984,0,0,2273280,141541376,33610452992,34317791232,1219366912,0
200,1736591683261,1600,1600,1600,1600,100,4.761904716491699,0,0,240490.73803710938,148442.37371826172,100873.35180664063,0,0,2273280,141541376,33610452992,34317791232,1219141632,0
199,1736591683461,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240491.35681152344,148443.88385009766,100873.75421142578,0,0,2273280,141541376,33610452992,34317791232,1219141632,0
200,1736591683661,1599,1600,1600,1600,100,4.761904716491699,5,0,240491.97552490234,148445.38317871094,100874.14794921875,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591683861,1600,1600,1600,1600,100,0,0,0,240492.59423828125,148446.88592529297,100874.5458984375,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591684061,1600,1600,1600,1600,100,0,0,4.761904716491699,240493.21270751953,148448.38903808594,100874.94067382813,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591684261,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240493.83111572266,148449.8900756836,100875.3364868164,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591684461,1599,1600,1600,1600,100,5,0,0,240494.4526977539,148451.40405273438,100875.73950195313,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591684661,1600,1600,1600,1600,100,0,5,5,240495.0711669922,148452.90789794922,100876.13665771484,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591684861,1599,1600,1600,1600,100,0,0,0,240495.6895751953,148454.41021728516,100876.53369140625,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591685061,1600,1600,1600,1600,100,4.761904716491699,0,0,240496.30780029297,148455.91052246094,100876.92749023438,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591685261,1599,1600,1600,1600,100,0,0,0,240496.92602539063,148457.41162109375,100877.3217163086,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591685461,1599,1600,1600,1600,100,0,4.761904716491699,0,240497.54425048828,148458.9144897461,100877.71691894531,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591685662,1600,1600,1600,1600,100,0,0,9.523809432983398,240498.16235351563,148460.41870117188,100878.11236572266,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591685862,1599,1600,1600,1600,100,5,0,0,240498.78057861328,148461.92895507813,100878.51123046875,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591686062,1600,1600,1600,1600,100,0,4.761904716491699,0,240499.39874267578,148463.4320678711,100878.90600585938,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591686262,1599,1600,1600,1600,100,4.761904716491699,0,5,240500.01678466797,148464.93145751953,100879.30181884766,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591686462,1599,1600,1600,1600,100,0,0,4.761904716491699,240500.63500976563,148466.4331665039,100879.69763183594,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591686662,1600,1600,1600,1600,100,0,0,0,240501.2564086914,148467.94067382813,100880.09661865234,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591686862,1600,1600,1600,1600,100,0,0,0,240501.87451171875,148469.44354248047,100880.49322509766,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591687062,1599,1600,1600,1600,100,0,0,0,240502.49267578125,148470.95587158203,100880.89166259766,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591687262,1600,1600,1600,1600,100,0,0,0,240503.1107788086,148472.45977783203,100881.29095458984,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591687462,1600,1600,1600,1600,100,0,0,0,240503.72900390625,148473.96014404297,100881.68579101563,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591687662,1600,1600,1600,1600,100,0,0,0,240504.3471069336,148475.4600830078,100882.08123779297,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591687862,1599,1600,1600,1600,100,0,0,0,240504.96508789063,148476.9594116211,100882.47540283203,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591688063,1599,1600,1600,1600,100,0,0,0,240505.5831298828,148478.47430419922,100882.87573242188,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591688263,1600,1600,1600,1600,100,0,0,0,240506.20184326172,148479.99530029297,100883.2807006836,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591688463,1600,1600,1600,1600,100,0,0,0,240506.8198852539,148481.5001220703,100883.67907714844,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591688663,1599,1600,1600,1600,100,0,0,0,240507.4380493164,148483.0015258789,100884.07550048828,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591688863,1600,1600,1600,1600,100,0,0,0,240508.06060791016,148484.52966308594,100884.48907470703,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591689063,1599,1600,1600,1600,100,0,0,0,240508.68188476563,148486.03912353516,100884.8851928711,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591689263,1600,1600,1600,1600,100,0,0,0,240509.29693603516,148487.53784179688,100885.28161621094,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591689463,1600,1600,1600,1600,100,0,0,0,240509.9150390625,148489.04229736328,100885.6791381836,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
200,1736591689663,1599,1600,1600,1600,100,0,0,0,240510.53314208984,148490.54608154297,100886.07623291016,0,0,2273280,141541376,33610452992,34317791232,1219104768,0
199,1736591689863,1600,1600,1600,1600,100,0,0,0,240511.1586303711,148492.10028076172,100886.51239013672,0,0,2273280,141541376,33610452992,34317791232,1219334144,0
200,1736591690063,1599,1600,1600,1600,100,0,0,0,240511.7783203125,148493.62481689453,100886.9262084961,0,0,2273280,141541376,33610452992,34317791232,1219334144,0
200,1736591690264,1599,1600,1600,1600,100,0,0,0,240512.39965820313,148495.1508178711,100887.34240722656,0,0,2273280,141541376,33610452992,34317791232,1219334144,0
199,1736591690464,1600,1600,1600,1600,100,0,0,0,240513.0186767578,148496.65551757813,100887.74047851563,0,0,2273280,141541376,33610452992,34317791232,1219325952,0
199,1736591690664,1599,1600,1600,1600,100,2.0050125122070313,2.5,2.244389057159424,240513.63775634766,148498.15881347656,100888.13885498047,0,0,2273280,141541376,33610452992,34317791232,1219325952,0
199,1736591690864,1600,1600,1600,1600,100,0,0,0,240514.25646972656,148499.65979003906,100888.53485107422,0,0,2273280,141541376,33610452992,34317791232,1219325952,0
200,1736591691064,1599,1600,1600,1600,100,5,4.761904716491699,0,240514.8783569336,148501.1773071289,100888.931640625,0,0,2273280,141541376,33610452992,34317791232,1219325952,0
200,1736591691264,1600,1600,1600,1600,100,4.761904716491699,0,5,240515.4969482422,148502.6827392578,100889.3363647461,0,0,2273280,141541376,33610452992,34317791232,1219325952,0
200,1736591691464,1600,1600,1600,1600,100,0,5,4.761904716491699,240516.11547851563,148504.18908691406,100889.73309326172,0,0,2273280,141541376,33610452992,34317791232,1219325952,0
199,1736591691664,1599,1600,1600,1600,100,0,0,0,240516.74157714844,148505.7543334961,100890.17150878906,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
200,1736591691864,1600,1600,1600,1600,100,0,0,0,240517.36444091797,148507.2984008789,100890.59893798828,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
200,1736591692064,1600,1600,1600,1600,100,4.761904716491699,5,5,240517.98400878906,148508.80603027344,100890.99755859375,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
200,1736591692264,1600,1600,1600,1600,100,4.761904716491699,5,5,240518.60400390625,148510.31378173828,100891.39672851563,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
199,1736591692464,1599,1600,1600,1600,100,0,0,4.761904716491699,240519.2230834961,148511.8236694336,100891.79571533203,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
200,1736591692665,1599,1600,1600,1600,100,4.761904716491699,0,0,240519.8422241211,148513.3292236328,100892.19232177734,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
200,1736591692865,1600,1600,1600,1600,100,0,4.761904716491699,0,240520.46112060547,148514.83624267578,100892.591796875,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
199,1736591693065,1599,1600,1600,1600,100,4.761904716491699,5,5,240521.07989501953,148516.34185791016,100892.98986816406,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
200,1736591693265,1600,1600,1600,1600,100,4.761904716491699,5,5,240521.69842529297,148517.84686279297,100893.38641357422,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
200,1736591693465,1599,1600,1600,1600,100,5,0,0,240522.3203125,148519.36712646484,100893.79089355469,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
200,1736591693665,1600,1600,1600,1600,100,0,0,5,240522.93872070313,148520.86627197266,100894.18591308594,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
199,1736591693865,1599,1600,1600,1600,100,0,0,0,240523.55712890625,148522.3682861328,100894.5816040039,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
200,1736591694065,1599,1600,1600,1600,100,4.761904716491699,5,0,240524.17559814453,148523.8716430664,100894.97772216797,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
200,1736591694265,1600,1600,1600,1600,100,5,0,4.761904716491699,240524.79571533203,148525.3861694336,100895.380859375,0,0,2273280,141541376,33610452992,34317791232,1219584000,0
199,1736591694465,1599,1600,1600,1600,100,10.526315689086914,10,0,240525.42291259766,148526.97955322266,100895.84698486328,0,0,2273280,141541376,33610452992,34317791232,1219575808,0
199,1736591694665,1600,1600,1600,1600,100,10.526315689086914,10,0,240526.0430908203,148528.4912109375,100896.24951171875,0,0,2273280,141541376,33610452992,34317791232,1219575808,0
200,1736591694865,1600,1600,1600,1600,100,10.526315689086914,10,0,240526.66259765625,148529.99389648438,100896.64562988281,0,0,2273280,141541376,33610452992,34317791232,1219575808,0
199,1736591695066,1599,1600,1600,1600,100,10.526315689086914,10,0,240527.28173828125,148531.49395751953,100897.04022216797,0,0,2273280,141541376,33610452992,34317791232,1219575808,0
200,1736591695266,1600,1600,1600,1600,100,2.4691357612609863,1.25,2.4691357612609863,240527.90087890625,148532.99603271484,100897.4360961914,0,0,2273280,141541376,33610452992,34317791232,1219575808,0
200,1736591695466,1600,1600,1600,1600,100,5,5,5,240528.5230102539,148534.51092529297,100897.83892822266,0,0,2273280,141541376,33610452992,34317791232,1219575808,0
200,1736591695666,1599,1600,1600,1600,100,5,5,5,240529.1417236328,148536.0122680664,100898.2261352539,0,0,2273280,141541376,33610452992,34317791232,1219575808,0
