Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736442650572,1599,1600,1600,1600,100,0,0,0,17978.087463378906,148165.08618164063,94201.04620361328,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442650772,1599,1600,1600,1600,100,0,5,4.761904716491699,17978.75994873047,148166.60766601563,94201.43157958984,0,106.32911682128906,4096,421888,33610452992,34317791232,1550016512,0
199,1736442650972,1600,1600,1600,1600,100,5,0,0,17979.434326171875,148168.1307373047,94201.81768798828,0,97.56097412109375,4096,421888,33610452992,34317791232,1550016512,0
199,1736442651172,1600,1600,1600,1600,100,0,0,5,17980.108764648438,148169.65240478516,94202.20111083984,0,101.26582336425781,4096,421888,33610452992,34317791232,1550016512,0
199,1736442651373,1599,1600,1600,1600,100,0,5,0,17980.782287597656,148171.17236328125,94202.5849609375,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442651573,1599,1600,1600,1600,100,5,4.761904716491699,5,17981.455322265625,148172.69622802734,94202.97137451172,0,101.26582336425781,4096,421888,33610452992,34317791232,1550016512,0
199,1736442651773,1599,1600,1600,1600,100,4.761904716491699,0,0,17982.129028320313,148174.21911621094,94203.3558959961,0,98.76543426513672,4096,421888,33610452992,34317791232,1550016512,0
199,1736442651973,1600,1600,1600,1600,100,0,0,0,17982.807556152344,148175.75158691406,94203.73864746094,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442652173,1599,1600,1600,1600,100,0,0,4.761904716491699,17983.48016357422,148177.2720336914,94204.13012695313,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442652373,1600,1600,1600,1600,100,5,0,0,17984.153198242188,148178.78582763672,94204.51147460938,0,101.26582336425781,4096,421888,33610452992,34317791232,1550016512,0
199,1736442652573,1599,1600,1600,1600,100,0,0,0,17984.827392578125,148180.30633544922,94204.89453125,0,98.76543426513672,4096,421888,33610452992,34317791232,1550016512,0
199,1736442652773,1600,1600,1600,1600,100,5,5,0,17985.500366210938,148181.82495117188,94205.2783203125,0,101.26582336425781,4096,421888,33610452992,34317791232,1550016512,0
199,1736442652973,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17986.17364501953,148183.3427734375,94205.66247558594,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442653173,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17986.847229003906,148184.85577392578,94206.04345703125,0,98.76543426513672,4096,421888,33610452992,34317791232,1550016512,0
199,1736442653374,1600,1600,1600,1600,100,0,0,5,17987.52081298828,148186.373046875,94206.42443847656,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442653574,1599,1600,1600,1600,100,0,4.761904716491699,0,17988.193786621094,148187.89349365234,94206.8110961914,0,100,4096,421888,33610452992,34317791232,1550016512,0
199,1736442653774,1599,1600,1600,1600,100,4.761904716491699,0,5,17988.879821777344,148189.45245361328,94207.21966552734,0,98.76543426513672,4096,421888,33610452992,34317791232,1550274560,0
199,1736442653974,1599,1600,1600,1600,100,4.761904716491699,0,5,17989.55419921875,148190.97576904297,94207.61145019531,0,101.26582336425781,4096,421888,33610452992,34317791232,1550274560,0
199,1736442654174,1600,1600,1600,1600,100,4.761904716491699,0,5,17990.233520507813,148192.5083618164,94208.00115966797,0,50.31446838378906,4096,421888,33610452992,34317791232,1550274560,0
199,1736442654374,1600,1600,1600,1600,100,4.761904716491699,0,5,17990.906311035156,148194.02862548828,94208.384765625,0,98.76543426513672,4096,421888,33610452992,34317791232,1550274560,0
199,1736442654574,1599,1600,1600,1600,100,4.761904716491699,0,5,17991.57928466797,148195.54608154297,94208.76721191406,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442654774,1600,1600,1600,1600,100,4.761904716491699,0,5,17992.253967285156,148197.06561279297,94209.15051269531,0,101.26582336425781,4096,421888,33610452992,34317791232,1550270464,0
199,1736442654974,1600,1600,1600,1600,100,4.761904716491699,0,5,17992.92822265625,148198.5869140625,94209.53674316406,0,98.76543426513672,4096,421888,33610452992,34317791232,1550270464,0
199,1736442655174,1600,1600,1600,1600,100,4.761904716491699,0,5,17993.601989746094,148200.10864257813,94209.92083740234,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442655374,1599,1600,1600,1600,100,4.761904716491699,0,5,17994.275939941406,148201.6265258789,94210.30444335938,0,101.26582336425781,4096,421888,33610452992,34317791232,1550270464,0
199,1736442655575,1600,1600,1600,1600,100,4.761904716491699,0,5,17994.950317382813,148203.14489746094,94210.6875,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442655775,1599,1600,1600,1600,100,4.761904716491699,0,5,17995.623962402344,148204.662109375,94211.07104492188,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442655975,1600,1600,1600,1600,100,4.761904716491699,0,5,17996.297607421875,148206.1954345703,94211.46142578125,0,101.26582336425781,4096,421888,33610452992,34317791232,1550270464,0
199,1736442656175,1600,1600,1600,1600,100,4.761904716491699,0,5,17996.976806640625,148207.73077392578,94211.84490966797,0,98.76543426513672,4096,421888,33610452992,34317791232,1550270464,0
199,1736442656375,1599,1600,1600,1600,100,4.761904716491699,0,5,17997.65057373047,148209.2534790039,94212.23724365234,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442656575,1600,1600,1600,1600,100,4.761904716491699,0,5,17998.324584960938,148210.77490234375,94212.62268066406,0,101.26582336425781,4096,421888,33610452992,34317791232,1550270464,0
199,1736442656775,1600,1600,1600,1600,100,4.761904716491699,0,5,17998.998168945313,148212.2943725586,94213.0062866211,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442656975,1600,1600,1600,1600,100,4.761904716491699,0,5,17999.672729492188,148213.8179321289,94213.39154052734,0,98.76543426513672,4096,421888,33610452992,34317791232,1550270464,0
199,1736442657175,1600,1600,1600,1600,100,4.761904716491699,0,5,18000.346557617188,148215.34228515625,94213.77923583984,0,101.26582336425781,4096,421888,33610452992,34317791232,1550270464,0
199,1736442657375,1599,1600,1600,1600,100,4.761904716491699,0,5,18001.0205078125,148216.8628540039,94214.16400146484,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442657575,1599,1600,1600,1600,100,4.761904716491699,0,5,18001.694885253906,148218.38262939453,94214.54748535156,0,98.76543426513672,4096,421888,33610452992,34317791232,1550270464,0
199,1736442657776,1600,1600,1600,1600,100,4.761904716491699,0,5,18002.36798095703,148219.90087890625,94214.93029785156,0,102.5641098022461,4096,421888,33610452992,34317791232,1550270464,0
199,1736442657976,1599,1600,1600,1600,100,4.761904716491699,0,5,18003.041381835938,148221.421875,94215.31420898438,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442658176,1599,1600,1600,1600,100,4.761904716491699,0,5,18003.715270996094,148222.94116210938,94215.69885253906,0,98.76543426513672,4096,421888,33610452992,34317791232,1550270464,0
199,1736442658376,1600,1600,1600,1600,100,4.761904716491699,0,5,18004.390014648438,148224.4627685547,94216.08270263672,0,101.26582336425781,4096,421888,33610452992,34317791232,1550270464,0
199,1736442658576,1599,1600,1600,1600,100,4.761904716491699,0,5,18005.066772460938,148225.9927368164,94216.47283935547,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442658776,1600,1600,1600,1600,100,4.761904716491699,0,5,18005.73992919922,148227.5126953125,94216.85821533203,0,98.76543426513672,4096,421888,33610452992,34317791232,1550270464,0
199,1736442658976,1600,1600,1600,1600,100,4.761904716491699,0,5,18006.413635253906,148229.03094482422,94217.2398071289,0,102.5641098022461,4096,421888,33610452992,34317791232,1550270464,0
199,1736442659176,1600,1600,1600,1600,100,4.761904716491699,0,5,18007.087280273438,148230.54962158203,94217.62335205078,0,98.76543426513672,4096,421888,33610452992,34317791232,1550270464,0
199,1736442659376,1599,1600,1600,1600,100,4.761904716491699,0,5,18007.760192871094,148232.06939697266,94218.00848388672,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442659576,1599,1600,1600,1600,100,4.761904716491699,0,5,18008.432861328125,148233.58813476563,94218.39056396484,0,101.26582336425781,4096,421888,33610452992,34317791232,1550270464,0
199,1736442659776,1599,1600,1600,1600,100,4.761904716491699,0,5,18009.107543945313,148235.1082763672,94218.77404785156,0,98.76543426513672,4096,421888,33610452992,34317791232,1550270464,0
199,1736442659977,1600,1600,1600,1600,100,4.761904716491699,0,5,18009.780212402344,148236.62664794922,94219.15698242188,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442660177,1599,1600,1600,1600,100,4.761904716491699,0,5,18010.46759033203,148238.20532226563,94219.58428955078,0,101.26582336425781,4096,421888,33610452992,34317791232,1550270464,0
199,1736442660377,1600,1600,1600,1600,100,4.761904716491699,0,5,18011.142944335938,148239.72412109375,94219.96649169922,0,100,4096,421888,33610452992,34317791232,1550270464,0
199,1736442660577,1600,1600,1600,1600,100,4.761904716491699,0,5,18011.822326660156,148241.263671875,94220.35803222656,0,100,4096,421888,33610452992,34317791232,1550262272,0
199,1736442660777,1600,1600,1600,1600,100,4.761904716491699,0,5,18012.49639892578,148242.7837524414,94220.7416381836,0,100,4096,421888,33610452992,34317791232,1550262272,0
199,1736442660977,1600,1600,1600,1600,100,4.761904716491699,0,5,18013.170349121094,148244.29919433594,94221.12396240234,0,101.26582336425781,4096,421888,33610452992,34317791232,1550262272,0
199,1736442661177,1599,1600,1600,1600,100,4.761904716491699,0,5,18013.845275878906,148245.82250976563,94221.50860595703,0,100,4096,421888,33610452992,34317791232,1550262272,0
199,1736442661377,1600,1600,1600,1600,100,4.761904716491699,0,5,18014.519470214844,148247.34411621094,94221.89233398438,0,98.76543426513672,4096,421888,33610452992,34317791232,1550262272,0
199,1736442661577,1599,1600,1600,1600,100,4.761904716491699,0,5,18015.2001953125,148248.89288330078,94222.29748535156,0,101.26582336425781,4096,421888,33610452992,34317791232,1550262272,0
199,1736442661777,1599,1600,1600,1600,100,4.761904716491699,0,5,18015.87646484375,148250.41284179688,94222.67956542969,0,98.76543426513672,4096,421888,33610452992,34317791232,1550262272,0
199,1736442661977,1600,1600,1600,1600,100,4.761904716491699,0,5,18016.55126953125,148251.92767333984,94223.06060791016,0,98.76543426513672,4096,421888,33610452992,34317791232,1550262272,0
199,1736442662178,1599,1600,1600,1600,100,4.761904716491699,0,5,18017.226501464844,148253.4545288086,94223.447265625,0,100,4096,421888,33610452992,34317791232,1550262272,0
199,1736442662378,1600,1600,1600,1600,100,2.4418604373931885,2.3282887935638428,2.0979020595550537,18017.900451660156,148254.9708251953,94223.83129882813,0,100,4096,421888,33610452992,34317791232,1550262272,0
199,1736442662578,1599,1600,1600,1600,100,0,0,0,18018.574096679688,148256.48864746094,94224.21490478516,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442662778,1600,1600,1600,1600,100,0,0,4.761904716491699,18019.25262451172,148258.0205078125,94224.60424804688,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442662978,1599,1600,1600,1600,100,5,4.761904716491699,0,18019.92431640625,148259.53552246094,94224.98559570313,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442663178,1599,1600,1600,1600,100,4.761904716491699,5,0,18020.598510742188,148261.0526123047,94225.36962890625,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442663378,1600,1600,1600,1600,100,0,0,5,18021.27264404297,148262.5694580078,94225.75384521484,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442663578,1600,1600,1600,1600,100,0,0,0,18021.947143554688,148264.08331298828,94226.1351928711,0,101.26582336425781,4096,421888,33610452992,34317791232,1550258176,0
199,1736442663778,1599,1600,1600,1600,100,4.761904716491699,0,5,18022.62030029297,148265.60321044922,94226.52111816406,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442663978,1599,1600,1600,1600,100,0,4.761904716491699,0,18023.294067382813,148267.1199951172,94226.90313720703,0,98.76543426513672,4096,421888,33610452992,34317791232,1550258176,0
199,1736442664178,1600,1600,1600,1600,100,0,5,0,18023.96856689453,148268.6387939453,94227.28607177734,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442664379,1600,1600,1600,1600,100,5,0,5,18024.642150878906,148270.1544189453,94227.6683959961,0,101.26582336425781,4096,421888,33610452992,34317791232,1550258176,0
199,1736442664579,1599,1600,1600,1600,100,0,0,0,18025.316162109375,148271.6737060547,94228.05334472656,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442664779,1599,1600,1600,1600,100,5,4.761904716491699,5,18025.99053955078,148273.19384765625,94228.43878173828,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442664979,1600,1600,1600,1600,100,0,0,0,18026.66973876953,148274.72924804688,94228.83056640625,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442665179,1599,1600,1600,1600,100,0,0,5,18027.34344482422,148276.24841308594,94229.21575927734,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442665379,1600,1600,1600,1600,100,4.761904716491699,0,0,18028.017578125,148277.77026367188,94229.59838867188,0,101.26582336425781,4096,421888,33610452992,34317791232,1550258176,0
199,1736442665579,1600,1600,1600,1600,100,0,5,0,18028.691833496094,148279.28735351563,94229.9808959961,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442665779,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18029.36700439453,148280.80169677734,94230.36309814453,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442665979,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18030.0400390625,148282.32055664063,94230.74810791016,0,101.26582336425781,4096,421888,33610452992,34317791232,1550258176,0
199,1736442666179,1600,1600,1600,1600,100,4.761904716491699,0,0,18030.7138671875,148283.8363647461,94231.12982177734,0,98.76543426513672,4096,421888,33610452992,34317791232,1550258176,0
199,1736442666379,1599,1600,1600,1600,100,0,5,14.285715103149414,18031.40057373047,148285.4038696289,94231.54907226563,0,100,4096,421888,33610452992,34317791232,1550258176,0
199,1736442666580,1600,1600,1600,1600,100,0,4.761904716491699,0,18032.076416015625,148286.9190673828,94231.93225097656,0,101.26582336425781,4096,421888,33610452992,34317791232,1550254080,0
199,1736442666780,1600,1600,1600,1600,100,0,0,0,18032.750732421875,148288.43432617188,94232.31451416016,0,100,4096,421888,33610452992,34317791232,1550254080,0
199,1736442666980,1600,1600,1600,1600,100,0,0,0,18033.427673339844,148289.96453857422,94232.69561767578,0,100,4096,421888,33610452992,34317791232,1550254080,0
199,1736442667180,1600,1600,1600,1600,100,5,4.761904716491699,5,18034.102172851563,148291.48046875,94233.08605957031,0,101.26582336425781,4096,421888,33610452992,34317791232,1550254080,0
199,1736442667380,1599,1600,1600,1600,100,4.761904716491699,0,0,18034.775939941406,148293.00469970703,94233.47204589844,0,98.76543426513672,4096,421888,33610452992,34317791232,1550254080,0
199,1736442667580,1600,1600,1600,1600,100,0,0,5,18035.449462890625,148294.52325439453,94233.85565185547,0,100,4096,421888,33610452992,34317791232,1550254080,0
199,1736442667780,1599,1600,1600,1600,100,4.761904716491699,0,0,18036.123596191406,148296.04040527344,94234.23803710938,0,101.26582336425781,4096,421888,33610452992,34317791232,1550254080,0
199,1736442667980,1599,1600,1600,1600,100,0,4.761904716491699,5,18036.798461914063,148297.55834960938,94234.6206665039,0,100,4096,421888,33610452992,34317791232,1550254080,0
199,1736442668180,1599,1600,1600,1600,100,5,0,0,18037.471923828125,148299.08209228516,94235.0073852539,0,100,4096,421888,33610452992,34317791232,1550254080,0
199,1736442668380,1599,1600,1600,1600,100,0,4.761904716491699,0,18038.146911621094,148300.6065673828,94235.39367675781,0,100,4096,421888,33610452992,34317791232,1550254080,0
199,1736442668580,1600,1600,1600,1600,100,0,0,0,18038.821716308594,148302.12957763672,94235.77862548828,0,100,4096,421888,33610452992,34317791232,1550254080,0
199,1736442668781,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18039.494689941406,148303.64782714844,94236.16076660156,0,100,4096,421888,33610452992,34317791232,1550254080,0
199,1736442668981,1599,1600,1600,1600,100,0,4.761904716491699,0,18040.167724609375,148305.16705322266,94236.54571533203,0,101.26582336425781,4096,421888,33610452992,34317791232,1550254080,0
