Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737365636636,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134853.8550415039,239460.97137451172,16432.151428222656,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4235608064,2895872
199,1737365636836,1599,1600,1600,1600,100,5,5,0,134854.67358398438,239462.400390625,16432.412170410156,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4235608064,2895872
199,1737365637036,1600,1600,1600,1600,100,0,0,4.761904716491699,134855.36163330078,239463.8550415039,16432.760498046875,0,107.69231414794922,8232960,17735680,33610452992,34317791232,4257026048,2895872
199,1737365637236,1599,1600,1600,1600,100,5,0,0,134856.00720214844,239465.34637451172,16433.157958984375,0,95,8232960,17735680,33610452992,34317791232,4286701568,2895872
199,1737365637436,1600,1600,1600,1600,100,0,0,0,134856.65295410156,239466.84759521484,16433.554748535156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4315860992,2895872
199,1737365637636,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134857.2928466797,239468.32391357422,16433.950317382813,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4344762368,2895872
199,1737365637836,1600,1600,1600,1600,100,5,0,5,134858.13836669922,239469.8233642578,16434.27880859375,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4356374528,2895872
199,1737365638036,1600,1600,1600,1600,100,0,4.761904716491699,5,134859.30139160156,239471.36938476563,16434.567138671875,0,100,8232960,17735680,33610452992,34317791232,4356374528,2895872
199,1737365638236,1600,1600,1600,1600,100,9.090909004211426,0,0,134860.53448486328,239473.07403564453,16434.94891357422,0,100,8232960,17735680,33610452992,34317791232,4356374528,2895872
199,1737365638437,1600,1600,1600,1600,100,9.090909004211426,0,0,134861.62396240234,239474.7744140625,16435.35662841797,0,100,8232960,17735680,33610452992,34317791232,4356374528,2895872
199,1737365638637,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,134863.00708007813,239476.5464477539,16435.76885986328,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4356366336,2895872
199,1737365638837,1599,1600,1600,1600,100,5,0,9.523809432983398,134863.9989013672,239478.10131835938,16436.08758544922,0,100,8232960,17735680,33610452992,34317791232,4356366336,2895872
199,1737365639037,1600,1600,1600,1600,100,0,0,0,134865.03009033203,239479.67193603516,16436.4150390625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4356366336,2895872
199,1737365639237,1599,1600,1600,1600,100,5,5,9.523809432983398,134865.85723876953,239481.08868408203,16436.663330078125,0,100,8232960,17735680,33610452992,34317791232,4356366336,2895872
199,1737365639437,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134866.64404296875,239482.49658203125,16436.916259765625,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4356366336,2895872
199,1737365639637,1600,1600,1600,1600,100,5,0,0,134867.4598388672,239483.89978027344,16437.15966796875,0,100,8232960,17735680,33610452992,34317791232,4356366336,2895872
199,1737365639837,1600,1600,1600,1600,100,5,0,0,134868.24853515625,239485.31494140625,16437.416015625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4356366336,2895872
199,1737365640037,1599,1600,1600,1600,100,5,0,0,134869.04956054688,239486.70483398438,16437.65802001953,0,50,8232960,17735680,33610452992,34317791232,4356366336,2895872
199,1737365640237,1599,1600,1600,1600,100,5,0,0,134869.8402709961,239488.1537475586,16437.95477294922,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4362559488,2895872
199,1737365640437,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,134870.58166503906,239489.70642089844,16438.344970703125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4370300928,2895872
199,1737365640638,1600,1600,1600,1600,100,5,5,4.761904716491699,134871.35485839844,239491.27954101563,16438.730712890625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4370288640,2895872
199,1737365640838,1599,1600,1600,1600,100,5,0,0,134872.1209716797,239492.88494873047,16439.135498046875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4370288640,2895872
199,1737365641038,1600,1600,1600,1600,100,0,4.761904716491699,5,134872.92651367188,239494.46075439453,16439.505004882813,0,100,8232960,17735680,33610452992,34317791232,4262989824,2895872
199,1737365641238,1599,1600,1600,1600,100,5,0,5,134873.689453125,239496.04095458984,16439.90802001953,0,100,8232960,17735680,33610452992,34317791232,4179877888,2895872
199,1737365641438,1600,1600,1600,1600,100,0,5,0,134874.33868408203,239497.54357910156,16440.304626464844,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4209430528,2895872
199,1737365641638,1599,1600,1600,1600,100,0,5,0,134874.97833251953,239499.0206298828,16440.69482421875,0,100,8232960,17735680,33610452992,34317791232,4238331904,2895872
199,1737365641838,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134875.61981201172,239500.53887939453,16441.107421875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4267491328,2895872
199,1737365642038,1599,1600,1600,1600,100,5,0,0,134876.26007080078,239502.02111816406,16441.505798339844,0,100,8232960,17735680,33610452992,34317791232,4296908800,2895872
199,1737365642238,1600,1600,1600,1600,100,0,4.761904716491699,0,134877.17822265625,239503.50274658203,16441.80877685547,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365642438,1600,1600,1600,1600,100,0,4.761904716491699,0,134878.2967529297,239505.05053710938,16442.105224609375,0,100,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365642638,1599,1600,1600,1600,100,0,4.761904716491699,0,134879.5440673828,239506.7886352539,16442.507080078125,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365642838,1600,1600,1600,1600,100,0,4.761904716491699,0,134880.7269897461,239508.5078125,16442.91424560547,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365643039,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,134881.9620361328,239510.21209716797,16443.30108642578,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365643239,1600,1600,1600,1600,100,0,0,0,134882.98345947266,239511.77380371094,16443.622924804688,0,100,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365643439,1599,1600,1600,1600,100,0,0,4.761904716491699,134883.7860107422,239513.17431640625,16443.867797851563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365643639,1600,1600,1600,1600,100,0,0,4.761904716491699,134884.583984375,239514.57684326172,16444.11572265625,0,100,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365643839,1600,1600,1600,1600,100,5,5,5,134885.40551757813,239516.04217529297,16444.38623046875,0,100,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365644039,1599,1600,1600,1600,100,5,5,5,134886.17846679688,239517.42419433594,16444.623474121094,0,100,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365644239,1600,1600,1600,1600,100,0,0,5,134887.00897216797,239518.84448242188,16444.87384033203,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4304650240,2895872
199,1737365644439,1599,1600,1600,1600,100,4.761904716491699,0,0,134887.71911621094,239520.29077148438,16445.202514648438,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4321423360,2895872
199,1737365644639,1599,1600,1600,1600,100,5,4.761904716491699,5,134888.36395263672,239521.7899169922,16445.603576660156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4350840832,2895872
199,1737365644839,1600,1600,1600,1600,100,0,0,0,134889.05249023438,239523.35583496094,16446.02032470703,0,100,8232960,17735680,33610452992,34317791232,4370194432,2895872
199,1737365645039,1599,1600,1600,1600,100,0,0,4.761904716491699,134889.82806396484,239524.92083740234,16446.399475097656,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4370194432,2895872
199,1737365645240,1600,1600,1600,1600,100,0,5,0,134890.59503173828,239526.4949951172,16446.784240722656,0,100,8232960,17735680,33610452992,34317791232,4370194432,2895872
199,1737365645440,1599,1600,1600,1600,100,0,5,0,134891.37854003906,239528.0684814453,16447.162536621094,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4322000896,2895872
199,1737365645640,1600,1600,1600,1600,100,5,0,4.761904716491699,134892.19995117188,239529.65545654297,16447.535705566406,0,100,8232960,17735680,33610452992,34317791232,4171546624,2895872
199,1737365645840,1599,1600,1600,1600,100,0,5,5,134892.85400390625,239531.19262695313,16447.950317382813,0,100,8232960,17735680,33610452992,34317791232,4197330944,2895872
199,1737365646040,1599,1600,1600,1600,100,0,0,4.761904716491699,134893.49505615234,239532.6798095703,16448.349975585938,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4227006464,2895872
199,1737365646240,1599,1600,1600,1600,100,0,0,4.761904716491699,134894.32830810547,239534.15362548828,16448.661376953125,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4239134720,2895872
199,1737365646440,1600,1600,1600,1600,100,0,5,0,134895.47192382813,239535.70892333984,16448.96514892578,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4239134720,2895872
199,1737365646640,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,134896.71838378906,239537.4496459961,16449.36834716797,0,100,8232960,17735680,33610452992,34317791232,4239134720,2895872
199,1737365646840,1599,1600,1600,1600,100,0,0,5,134897.97161865234,239539.18963623047,16449.77508544922,0,100,8232960,17735680,33610452992,34317791232,4239134720,2895872
199,1737365647040,1600,1600,1600,1600,100,5,0,0,134899.18682861328,239540.89434814453,16450.16522216797,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4239134720,2895872
199,1737365647241,1599,1600,1600,1600,100,0,5,0,134899.9764404297,239542.2953491211,16450.415649414063,0,100,8232960,17735680,33610452992,34317791232,4239134720,2895872
199,1737365647441,1600,1600,1600,1600,100,0,5,0,134900.80249023438,239543.70556640625,16450.66278076172,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4239134720,2895872
199,1737365647641,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,134901.59576416016,239545.0946044922,16450.90362548828,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4239134720,2895872
199,1737365647841,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,134902.39556884766,239546.5484008789,16451.174743652344,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4239134720,2895872
199,1737365648041,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,134903.2139892578,239547.93475341797,16451.409606933594,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4239134720,2895872
199,1737365648241,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134903.88220214844,239549.42864990234,16451.7958984375,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4265971712,2895872
199,1737365648441,1599,1600,1600,1600,100,5,4.761904716491699,5,134904.52618408203,239550.9210205078,16452.192749023438,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4295131136,2895872
199,1737365648641,1599,1600,1600,1600,100,0,5,5,134905.16674804688,239552.40618896484,16452.587341308594,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4324798464,2895872
199,1737365648841,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,134905.80926513672,239553.92822265625,16453.004333496094,0,102.43902587890625,8232960,17735680,33610452992,34317791232,4353957888,2895872
199,1737365649041,1600,1600,1600,1600,100,0,0,4.761904716491699,134906.75885009766,239555.4083251953,16453.29412841797,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4359892992,2895872
199,1737365649241,1600,1600,1600,1600,100,0,0,4.761904716491699,134907.8856201172,239556.95184326172,16453.589294433594,0,100,8232960,17735680,33610452992,34317791232,4359892992,2895872
200,1737365649442,1599,1600,1600,1600,100,5,0,5,134909.13079833984,239558.67218017578,16453.979064941406,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4359892992,2895872
199,1737365649642,1600,1600,1600,1600,100,0,4.761904716491699,0,134910.24645996094,239560.3422241211,16454.36309814453,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4359892992,2895872
199,1737365649842,1600,1600,1600,1600,100,5,0,5,134911.62225341797,239562.18505859375,16454.82061767578,0,100,8232960,17735680,33610452992,34317791232,4359892992,2895872
199,1737365650042,1600,1600,1600,1600,100,0,4.761904716491699,5,134912.61767578125,239563.7085571289,16455.11505126953,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4359892992,2895872
199,1737365650242,1600,1600,1600,1600,100,0,4.761904716491699,5,134913.5789794922,239565.24481201172,16455.4365234375,0,100,8232960,17735680,33610452992,34317791232,4359892992,2895872
199,1737365650442,1600,1600,1600,1600,100,0,4.761904716491699,5,134914.40576171875,239566.6674194336,16455.68798828125,0,50,8232960,17735680,33610452992,34317791232,4359892992,2895872
199,1737365650643,1599,1600,1600,1600,100,0,4.761904716491699,5,134915.18505859375,239568.0484008789,16455.92498779297,0,100,8232960,17735680,33610452992,34317791232,4359884800,2895872
199,1737365650842,1600,1600,1600,1600,100,0,4.761904716491699,5,134916.0131225586,239569.4971923828,16456.193237304688,0,100,8232960,17735680,33610452992,34317791232,4359884800,2895872
199,1737365651042,1599,1600,1600,1600,100,0,4.761904716491699,5,134916.79461669922,239570.88385009766,16456.434448242188,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4359884800,2895872
199,1737365651242,1600,1600,1600,1600,100,0,4.761904716491699,5,134917.61767578125,239572.2879638672,16456.679931640625,0,100,8232960,17735680,33610452992,34317791232,4359884800,2895872
199,1737365651442,1599,1600,1600,1600,100,0,4.761904716491699,5,134918.36883544922,239573.72247314453,16456.974548339844,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4368916480,2895872
199,1737365651643,1600,1600,1600,1600,100,0,4.761904716491699,5,134919.14044189453,239575.2827758789,16457.35418701172,0,47.79874038696289,8232960,17735680,33610452992,34317791232,4370206720,2895872
199,1737365651843,1600,1600,1600,1600,100,2.7932960987091064,2.2346367835998535,2.2471909523010254,134919.91186523438,239576.8966064453,16457.763061523438,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4370206720,2895872
199,1737365652043,1600,1600,1600,1600,100,4.761904716491699,0,0,134920.677734375,239578.46380615234,16458.14599609375,0,100,8232960,17735680,33610452992,34317791232,4370206720,2895872
199,1737365652243,1599,1600,1600,1600,100,5,4.761904716491699,5,134921.5023803711,239580.05865478516,16458.524475097656,0,100,8232960,17735680,33610452992,34317791232,4225929216,2895872
199,1737365652443,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134922.21728515625,239581.58502197266,16458.910583496094,0,106.32911682128906,8232960,17735680,33610452992,34317791232,4187021312,2895872
199,1737365652643,1599,1600,1600,1600,100,0,0,0,134922.85711669922,239583.0634765625,16459.300537109375,0,95,8232960,17735680,33610452992,34317791232,4216180736,2895872
199,1737365652843,1600,1600,1600,1600,100,5,5,5,134923.4994506836,239584.61749267578,16459.730407714844,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4245598208,2895872
199,1737365653043,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,134924.1586303711,239586.20458984375,16460.195556640625,0,95,8232960,17735680,33610452992,34317791232,4275015680,2895872
199,1737365653243,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,134924.8338623047,239587.873046875,16460.733642578125,0,103.70370483398438,8232960,17735680,33610452992,34317791232,4303122432,2895872
