Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736587020521,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226129.14459228516,114962.82879638672,91973.38885498047,0,50,4096,397312,33610452992,34317791232,1221038080,0
199,1736587020721,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226129.7686767578,114964.32025146484,91973.77575683594,0,98.76543426513672,4096,397312,33610452992,34317791232,1221038080,0
199,1736587020921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226130.38665771484,114965.80102539063,91974.1650390625,0,98.76543426513672,4096,397312,33610452992,34317791232,1221038080,0
199,1736587021121,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226131.0073852539,114967.28454589844,91974.55200195313,0,50.955413818359375,4096,397312,33610452992,34317791232,1221038080,0
199,1736587021321,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226131.62841796875,114968.76885986328,91974.93994140625,0,98.76543426513672,4096,397312,33610452992,34317791232,1221038080,0
199,1736587021522,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.142857313156128,226132.24932861328,114970.26080322266,91975.33325195313,0,98.76543426513672,4096,397312,33610452992,34317791232,1221038080,0
199,1736587021722,1599,1600,1600,1600,100,5,0,4.761904716491699,226132.87048339844,114971.74645996094,91975.72290039063,0,98.76543426513672,4096,397312,33610452992,34317791232,1221038080,0
199,1736587021922,1600,1600,1600,1600,100,9.523809432983398,5,0,226133.50732421875,114973.29968261719,91976.16033935547,0,97.56097412109375,4096,397312,33610452992,34317791232,1221029888,0
199,1736587022122,1599,1600,1600,1600,100,9.523809432983398,5,0,226134.125,114974.77416992188,91976.54418945313,0,100,4096,397312,33610452992,34317791232,1221029888,0
199,1736587022322,1600,1600,1600,1600,100,9.523809432983398,5,0,226134.74969482422,114976.2734375,91976.94122314453,0,50,4096,397312,33610452992,34317791232,1221029888,0
199,1736587022522,1600,1600,1600,1600,100,9.523809432983398,5,0,226135.3709716797,114977.7607421875,91977.33166503906,0,101.26582336425781,4096,397312,33610452992,34317791232,1221001216,0
199,1736587022722,1599,1600,1600,1600,100,9.523809432983398,5,0,226135.99267578125,114979.2529296875,91977.72436523438,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587022922,1600,1600,1600,1600,100,9.523809432983398,5,0,226136.61352539063,114980.73803710938,91978.11364746094,0,98.76543426513672,4096,397312,33610452992,34317791232,1221001216,0
199,1736587023122,1600,1600,1600,1600,100,9.523809432983398,5,0,226137.23400878906,114982.21911621094,91978.50201416016,0,101.26582336425781,4096,397312,33610452992,34317791232,1221001216,0
199,1736587023322,1599,1600,1600,1600,100,9.523809432983398,5,0,226137.85510253906,114983.70489501953,91978.89276123047,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587023522,1600,1600,1600,1600,100,9.523809432983398,5,0,226138.47583007813,114985.18640136719,91979.28259277344,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587023722,1599,1600,1600,1600,100,9.523809432983398,5,0,226139.09716796875,114986.67260742188,91979.6748046875,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587023923,1600,1600,1600,1600,100,9.523809432983398,5,0,226139.71838378906,114988.15661621094,91980.06549072266,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587024123,1599,1600,1600,1600,100,9.523809432983398,5,0,226140.3392944336,114989.63983154297,91980.45495605469,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587024323,1599,1600,1600,1600,100,9.523809432983398,5,0,226140.9603881836,114991.12677001953,91980.84582519531,0,101.26582336425781,4096,397312,33610452992,34317791232,1221001216,0
199,1736587024523,1600,1600,1600,1600,100,9.523809432983398,5,0,226141.58129882813,114992.61145019531,91981.23571777344,0,98.76543426513672,4096,397312,33610452992,34317791232,1221001216,0
199,1736587024723,1599,1600,1600,1600,100,9.523809432983398,5,0,226142.2066040039,114994.11560058594,91981.6353149414,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587024923,1600,1600,1600,1600,100,9.523809432983398,5,0,226142.82751464844,114995.59887695313,91982.02362060547,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587025123,1599,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,2.1875,226143.44854736328,114997.07928466797,91982.4115600586,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587025323,1600,1600,1600,1600,100,0,0,0,226144.06951904297,114998.56414794922,91982.80114746094,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587025523,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226144.69061279297,115000.05487060547,91983.19348144531,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587025723,1599,1600,1600,1600,100,5,5,0,226145.31286621094,115001.54663085938,91983.5863647461,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587025923,1600,1600,1600,1600,100,5,5,0,226145.93426513672,115003.03582763672,91983.97723388672,0,98.76543426513672,4096,397312,33610452992,34317791232,1221001216,0
199,1736587026124,1600,1600,1600,1600,100,5,5,0,226146.55505371094,115004.52471923828,91984.36651611328,0,50.31446838378906,4096,397312,33610452992,34317791232,1221001216,0
199,1736587026324,1599,1600,1600,1600,100,5,5,0,226147.17572021484,115006.00799560547,91984.75463867188,0,98.76543426513672,4096,397312,33610452992,34317791232,1221001216,0
199,1736587026524,1600,1600,1600,1600,100,5,5,0,226147.796875,115007.49493408203,91985.14489746094,0,101.26582336425781,4096,397312,33610452992,34317791232,1221001216,0
199,1736587026724,1599,1600,1600,1600,100,5,5,0,226148.41870117188,115008.98333740234,91985.53662109375,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587026924,1599,1600,1600,1600,100,5,5,0,226149.0435180664,115010.4819946289,91985.93280029297,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587027124,1600,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,2.836879253387451,226149.66430664063,115011.966796875,91986.32257080078,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587027324,1599,1600,1600,1600,100,4.761904716491699,0,0,226150.28515625,115013.45568847656,91986.71423339844,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587027524,1600,1600,1600,1600,100,5,4.761904716491699,0,226150.90606689453,115014.94659423828,91987.10729980469,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587027724,1599,1600,1600,1600,100,0,5,0,226151.52728271484,115016.4340209961,91987.49914550781,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587027924,1600,1600,1600,1600,100,0,5,0,226152.14813232422,115017.92175292969,91987.8892211914,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587028124,1599,1600,1600,1600,100,0,5,0,226152.76873779297,115019.40319824219,91988.27612304688,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587028324,1599,1600,1600,1600,100,0,0,4.761904716491699,226153.3896484375,115020.88891601563,91988.66387939453,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587028525,1600,1600,1600,1600,100,5,0,0,226154.01049804688,115022.37756347656,91989.0546875,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587028725,1599,1600,1600,1600,100,0,5,0,226154.6319580078,115023.86828613281,91989.44750976563,0,101.26582336425781,4096,397312,33610452992,34317791232,1221001216,0
199,1736587028925,1600,1600,1600,1600,100,4.761904716491699,0,5,226155.2567138672,115025.37005615234,91989.84600830078,0,98.76543426513672,4096,397312,33610452992,34317791232,1221001216,0
199,1736587029125,1600,1600,1600,1600,100,4.761904716491699,0,5,226155.87768554688,115026.84436035156,91990.23016357422,0,100,4096,397312,33610452992,34317791232,1221001216,0
199,1736587029325,1600,1600,1600,1600,100,5,0,4.761904716491699,226156.49865722656,115028.34509277344,91990.62762451172,0,98.76543426513672,4096,397312,33610452992,34317791232,1221259264,0
199,1736587029525,1599,1600,1600,1600,100,0,0,0,226157.11981201172,115029.83294677734,91991.01849365234,0,101.26582336425781,4096,397312,33610452992,34317791232,1221259264,0
199,1736587029725,1599,1600,1600,1600,100,4.761904716491699,5,0,226157.7410888672,115031.32208251953,91991.41003417969,0,100,4096,397312,33610452992,34317791232,1221259264,0
199,1736587029925,1600,1600,1600,1600,100,0,0,5,226158.36199951172,115032.80554199219,91991.79718017578,0,100,4096,397312,33610452992,34317791232,1221259264,0
199,1736587030125,1600,1600,1600,1600,100,0,0,0,226158.9829711914,115034.29205322266,91992.18640136719,0,100,4096,397312,33610452992,34317791232,1221259264,0
199,1736587030325,1600,1600,1600,1600,100,0,0,0,226159.6039428711,115035.77941894531,91992.57586669922,0,101.26582336425781,4096,397312,33610452992,34317791232,1221259264,0
199,1736587030525,1599,1600,1600,1600,100,0,5,4.761904716491699,226160.2255859375,115037.27056884766,91992.96936035156,0,101.26582336425781,4096,397312,33610452992,34317791232,1221259264,0
199,1736587030726,1600,1600,1600,1600,100,0,0,0,226160.84704589844,115038.759765625,91993.36010742188,0,100,4096,397312,33610452992,34317791232,1221259264,0
199,1736587030926,1599,1600,1600,1600,100,5,4.761904716491699,0,226161.46911621094,115040.24780273438,91993.75128173828,0,98.76543426513672,4096,397312,33610452992,34317791232,1221259264,0
199,1736587031126,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,226162.09020996094,115041.73504638672,91994.14056396484,0,100,4096,397312,33610452992,34317791232,1221259264,0
199,1736587031326,1600,1600,1600,1600,100,5,0,5,226162.71124267578,115043.22235107422,91994.53161621094,0,100,4096,397312,33610452992,34317791232,1221259264,0
199,1736587031526,1600,1600,1600,1600,100,0,0,0,226163.33587646484,115044.73028564453,91994.93280029297,0,98.76543426513672,4096,397312,33610452992,34317791232,1221259264,0
199,1736587031726,1599,1600,1600,1600,100,0,0,0,226163.95666503906,115046.216796875,91995.32427978516,0,100,4096,397312,33610452992,34317791232,1221259264,0
199,1736587031926,1599,1600,1600,1600,100,5,4.761904716491699,0,226164.57843017578,115047.71411132813,91995.71881103516,0,101.26582336425781,4096,397312,33610452992,34317791232,1221259264,0
199,1736587032126,1600,1600,1600,1600,100,0,5,5,226165.19940185547,115049.20050048828,91996.10968017578,0,100,4096,397312,33610452992,34317791232,1221259264,0
199,1736587032326,1599,1600,1600,1600,100,0,0,0,226165.82049560547,115050.68585205078,91996.49981689453,0,100,4096,397312,33610452992,34317791232,1221259264,0
199,1736587032526,1600,1600,1600,1600,100,0,0,4.761904716491699,226166.44158935547,115052.16925048828,91996.88903808594,0,98.76543426513672,4096,397312,33610452992,34317791232,1221255168,0
199,1736587032726,1599,1600,1600,1600,100,0,0,4.761904716491699,226167.06268310547,115053.65655517578,91997.28112792969,0,101.26582336425781,4096,397312,33610452992,34317791232,1221255168,0
199,1736587032926,1600,1600,1600,1600,100,0,4.761904716491699,0,226167.68408203125,115055.15509033203,91997.67749023438,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587033127,1600,1600,1600,1600,100,0,4.761904716491699,0,226168.3048095703,115056.6400756836,91998.06787109375,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587033327,1599,1600,1600,1600,100,4.761904716491699,0,5,226168.92584228516,115058.12628173828,91998.45776367188,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587033527,1600,1600,1600,1600,100,4.761904716491699,5,0,226169.55047607422,115059.62713623047,91998.85626220703,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587033727,1599,1600,1600,1600,100,0,0,5,226170.17138671875,115061.11456298828,91999.24792480469,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587033927,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226170.79248046875,115062.60021972656,91999.63958740234,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587034127,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226171.41333007813,115064.08868408203,92000.03161621094,0,98.76543426513672,4096,397312,33610452992,34317791232,1221255168,0
199,1736587034327,1599,1600,1600,1600,100,0,5,5,226172.03442382813,115065.57781982422,92000.4242553711,0,102.5641098022461,4096,397312,33610452992,34317791232,1221255168,0
199,1736587034527,1600,1600,1600,1600,100,4.761904716491699,0,0,226172.65545654297,115067.06628417969,92000.81555175781,0,98.76543426513672,4096,397312,33610452992,34317791232,1221255168,0
199,1736587034727,1599,1600,1600,1600,100,0,4.761904716491699,0,226173.2762451172,115068.55200195313,92001.20526123047,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587034927,1600,1600,1600,1600,100,0,0,4.761904716491699,226173.8973388672,115070.0346069336,92001.59411621094,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587035127,1599,1600,1600,1600,100,0,0,4.761904716491699,226174.5184326172,115071.5191040039,92001.98449707031,0,101.26582336425781,4096,397312,33610452992,34317791232,1221255168,0
199,1736587035327,1599,1600,1600,1600,100,0,0,0,226175.14575195313,115073.03259277344,92002.38372802734,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587035528,1600,1600,1600,1600,100,0,0,0,226175.7601928711,115074.49896240234,92002.76849365234,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587035728,1599,1600,1600,1600,100,0,0,0,226176.3812866211,115075.98828125,92003.15899658203,0,50.31446838378906,4096,397312,33610452992,34317791232,1221255168,0
199,1736587035928,1599,1600,1600,1600,100,0,0,0,226177.00665283203,115077.49383544922,92003.5591430664,0,98.76543426513672,4096,397312,33610452992,34317791232,1221255168,0
199,1736587036128,1599,1600,1600,1600,100,0,0,0,226177.62768554688,115078.9799194336,92003.94805908203,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587036328,1600,1600,1600,1600,100,0,0,0,226178.24865722656,115080.46398925781,92004.33660888672,0,98.76543426513672,4096,397312,33610452992,34317791232,1221255168,0
199,1736587036528,1599,1600,1600,1600,100,0,0,0,226178.86981201172,115081.95458984375,92004.72875976563,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587036728,1600,1600,1600,1600,100,0,0,0,226179.49114990234,115083.4447631836,92005.12310791016,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587036928,1599,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.142857313156128,226180.11254882813,115084.93249511719,92005.51513671875,0,101.26582336425781,4096,397312,33610452992,34317791232,1221255168,0
199,1736587037128,1600,1600,1600,1600,100,5,0,0,226180.73345947266,115086.41748046875,92005.90637207031,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587037328,1599,1600,1600,1600,100,0,0,0,226181.3543701172,115087.90618896484,92006.296875,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587037528,1600,1600,1600,1600,100,5,4.761904716491699,0,226181.97528076172,115089.39306640625,92006.68731689453,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587037729,1599,1600,1600,1600,100,5,4.761904716491699,0,226182.59631347656,115090.87573242188,92007.07611083984,0,101.26582336425781,4096,397312,33610452992,34317791232,1221255168,0
199,1736587037929,1600,1600,1600,1600,100,0,0,0,226183.2211303711,115092.37371826172,92007.46746826172,0,98.76543426513672,4096,397312,33610452992,34317791232,1221255168,0
199,1736587038129,1600,1600,1600,1600,100,0,0,4.761904716491699,226183.84173583984,115093.86358642578,92007.8589477539,0,100,4096,397312,33610452992,34317791232,1221255168,0
199,1736587038329,1600,1600,1600,1600,100,0,0,5,226184.46258544922,115095.34948730469,92008.24877929688,0,98.76543426513672,4096,397312,33610452992,34317791232,1221255168,0
199,1736587038529,1599,1600,1600,1600,100,0,4.761904716491699,0,226185.08367919922,115096.83776855469,92008.64807128906,0,102.5641098022461,4096,397312,33610452992,34317791232,1221255168,0
199,1736587038729,1599,1600,1600,1600,100,4.761904716491699,0,0,226185.7045288086,115098.32275390625,92009.03649902344,0,98.76543426513672,4096,397312,33610452992,34317791232,1221255168,0
199,1736587038929,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226186.32635498047,115099.81036376953,92009.4281616211,0,98.76543426513672,4096,397312,33610452992,34317791232,1221255168,0
200,1736587039129,1600,1600,1600,1600,100,0,5,4.761904716491699,226186.94757080078,115101.2992553711,92009.81939697266,0,101.26582336425781,4096,397312,33610452992,34317791232,1221255168,0
3,1736587039329,1600,1600,1600,1600,100,0,5,4.761904716491699,226187.52117919922,115101.62896728516,92009.85400390625,0,5.063291072845459,4096,397312,33610452992,34317791232,1213251584,0
