Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736351041622,1600,1600,1600,1600,100,4.761904716491699,5,5,15639.970703125,161525.14459228516,47949.56994628906,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351041822,1599,1600,1600,1600,100,4.761904716491699,5,5,15640.975280761719,161526.6876220703,47949.873046875,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351042022,1600,1600,1600,1600,100,0,0,0,15642.242065429688,161528.3198852539,47950.198181152344,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351042222,1599,1600,1600,1600,100,4.761904716491699,5,5,15643.706481933594,161530.0721435547,47950.58044433594,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351042422,1600,1600,1600,1600,100,0,0,0,15644.765197753906,161531.63153076172,47950.888671875,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351042622,1599,1600,1600,1600,100,4.761904716491699,5,5,15645.566040039063,161533.0185546875,47951.12420654297,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351042822,1599,1600,1600,1600,100,4.761904716491699,5,5,15646.484924316406,161534.4833984375,47951.383239746094,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351043022,1600,1600,1600,1600,100,4.761904716491699,5,5,15647.351745605469,161535.9130859375,47951.63513183594,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351043222,1600,1600,1600,1600,100,4.761904716491699,5,5,15648.339233398438,161537.40155029297,47951.90655517578,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351043422,1599,1600,1600,1600,100,2,2,2.97029709815979,15649.248291015625,161538.8588256836,47952.17126464844,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351043623,1599,1600,1600,1600,100,0,0,0,15650.014831542969,161540.2269897461,47952.40148925781,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351043823,1599,1600,1600,1600,100,4.761904716491699,5,0,15650.87060546875,161541.65008544922,47952.645446777344,0,0,2633728,141676544,33610452992,34317791232,1900400640,0
199,1736351044023,1599,1600,1600,1600,100,0,0,5,15651.66064453125,161543.18188476563,47952.99890136719,0,0,2633728,141676544,33610452992,34317791232,1906851840,0
199,1736351044223,1600,1600,1600,1600,100,0,0,5,15652.454833984375,161544.73114013672,47953.36657714844,0,0,2633728,141676544,33610452992,34317791232,1846026240,0
199,1736351044423,1599,1600,1600,1600,100,0,0,0,15653.1015625,161546.19921875,47953.74200439453,0,0,2633728,141676544,33610452992,34317791232,1872531456,0
199,1736351044623,1599,1600,1600,1600,100,0,0,4.761904716491699,15653.766967773438,161547.67736816406,47954.117919921875,0,0,2633728,141676544,33610452992,34317791232,1906851840,0
199,1736351044823,1600,1600,1600,1600,100,5,4.761904716491699,0,15654.599487304688,161549.26232910156,47954.49041748047,0,0,2633728,141676544,33610452992,34317791232,1902796800,0
199,1736351045023,1599,1600,1600,1600,100,4.761904716491699,0,5,15655.310241699219,161550.77313232422,47954.86584472656,0,0,2633728,141676544,33610452992,34317791232,1850855424,0
199,1736351045223,1599,1600,1600,1600,100,0,5,0,15655.956115722656,161552.24298095703,47955.24133300781,0,0,2633728,141676544,33610452992,34317791232,1889304576,0
199,1736351045423,1600,1600,1600,1600,100,5,0,0,15656.6962890625,161553.76599121094,47955.61279296875,0,0,2633728,141676544,33610452992,34317791232,1906851840,0
199,1736351045623,1600,1600,1600,1600,100,0,5,0,15657.516723632813,161555.3325805664,47955.977966308594,0,0,2633728,141676544,33610452992,34317791232,1846026240,0
199,1736351045824,1599,1600,1600,1600,100,0,0,5,15658.404846191406,161556.78381347656,47956.25695800781,0,0,2633728,141676544,33610452992,34317791232,1846026240,0
199,1736351046024,1600,1600,1600,1600,100,0,5,0,15659.577575683594,161558.3223876953,47956.537658691406,0,0,2633728,141676544,33610452992,34317791232,1846026240,0
199,1736351046224,1600,1600,1600,1600,100,9.523809432983398,0,5,15660.545349121094,161559.8182373047,47956.81085205078,0,0,2633728,141676544,33610452992,34317791232,1846026240,0
199,1736351046424,1600,1600,1600,1600,100,9.523809432983398,0,5,15661.671264648438,161561.3783569336,47957.11053466797,0,0,2633728,141676544,33610452992,34317791232,1846026240,0
199,1736351046624,1599,1600,1600,1600,100,9.523809432983398,0,5,15663.021606445313,161563.103515625,47957.479431152344,0,0,2633728,141676544,33610452992,34317791232,1846210560,0
199,1736351046824,1600,1600,1600,1600,100,0,0,3.278688430786133,15664.04833984375,161564.64013671875,47957.77685546875,0,0,2633728,141676544,33610452992,34317791232,1846210560,0
199,1736351047024,1599,1600,1600,1600,100,5,0,0,15665.326232910156,161566.291015625,47958.110412597656,0,0,2633728,141676544,33610452992,34317791232,1846210560,0
199,1736351047224,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15666.801025390625,161568.05810546875,47958.50177001953,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351047424,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15667.66064453125,161569.4887084961,47958.759765625,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351047624,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15668.521545410156,161570.90557861328,47959.00360107422,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351047825,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15669.4326171875,161572.35803222656,47959.259216308594,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351048025,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,15670.387817382813,161573.84252929688,47959.52862548828,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351048225,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15671.303955078125,161575.2886352539,47959.783447265625,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351048425,1599,1600,1600,1600,100,0,0,0,15672.0732421875,161576.65216064453,47960.01153564453,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351048625,1600,1600,1600,1600,100,0,0,5,15672.928466796875,161578.07275390625,47960.25695800781,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351048825,1599,1600,1600,1600,100,0,0,4.761904716491699,15673.575378417969,161579.54223632813,47960.631896972656,0,0,2633728,141676544,33610452992,34317791232,1876656128,0
199,1736351049025,1600,1600,1600,1600,100,4.761904716491699,5,0,15674.259643554688,161581.0493774414,47961.015686035156,0,0,2633728,141676544,33610452992,34317791232,1906847744,0
199,1736351049225,1599,1600,1600,1600,100,9.523809432983398,0,0,15675.092529296875,161582.62298583984,47961.379821777344,0,0,2633728,141676544,33610452992,34317791232,1883643904,0
199,1736351049425,1599,1600,1600,1600,100,9.523809432983398,0,0,15675.781494140625,161584.12280273438,47961.75537109375,0,0,2633728,141676544,33610452992,34317791232,1853947904,0
199,1736351049625,1599,1600,1600,1600,100,0,0,0,15676.427673339844,161585.59368896484,47962.131408691406,0,0,2633728,141676544,33610452992,34317791232,1892655104,0
199,1736351049825,1600,1600,1600,1600,100,0,0,9.090909004211426,15677.183837890625,161587.13104248047,47962.504821777344,0,0,2633728,141676544,33610452992,34317791232,1906847744,0
199,1736351050026,1600,1600,1600,1600,100,4.761904716491699,5,0,15677.988708496094,161588.6951904297,47962.87432861328,0,0,2633728,141676544,33610452992,34317791232,1846022144,0
199,1736351050226,1599,1600,1600,1600,100,5,0,4.761904716491699,15678.861267089844,161590.14483642578,47963.157775878906,0,0,2633728,141676544,33610452992,34317791232,1846022144,0
199,1736351050426,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15680.02734375,161591.67614746094,47963.435302734375,0,0,2633728,141676544,33610452992,34317791232,1846022144,0
199,1736351050626,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15681.000183105469,161593.15643310547,47963.70654296875,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351050826,1599,1600,1600,1600,100,0,0,0,15682.1279296875,161594.7374267578,47964.01501464844,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351051026,1599,1600,1600,1600,100,0,0,4.761904716491699,15683.468078613281,161596.4425048828,47964.372802734375,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351051227,1600,1600,1600,1600,100,4.761904716491699,5,0,15684.508911132813,161597.99481201172,47964.67645263672,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351051426,1599,1600,1600,1600,100,4.761904716491699,5,0,15685.772644042969,161599.63513183594,47965.00848388672,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351051626,1599,1600,1600,1600,100,4.761904716491699,5,0,15687.243225097656,161601.39575195313,47965.39373779297,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351051826,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,15688.146789550781,161602.8609008789,47965.665954589844,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351052027,1600,1600,1600,1600,100,5,5,5,15688.988159179688,161604.27911376953,47965.91052246094,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351052227,1599,1600,1600,1600,100,5,5,5,15689.892456054688,161605.72296142578,47966.163330078125,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351052427,1599,1600,1600,1600,100,0,4.761904716491699,0,15690.875,161607.208984375,47966.433349609375,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351052627,1600,1600,1600,1600,100,5,0,0,15691.792846679688,161608.65985107422,47966.690002441406,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351052827,1600,1600,1600,1600,100,0,5,0,15692.558654785156,161610.03546142578,47966.92608642578,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351053027,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15693.414489746094,161611.44982910156,47967.166259765625,0,0,2633728,141676544,33610452992,34317791232,1846206464,0
199,1736351053227,1600,1600,1600,1600,100,0,0,5,15694.079223632813,161612.9116821289,47967.52770996094,0,0,2633728,141676544,33610452992,34317791232,1876140032,0
199,1736351053427,1599,1600,1600,1600,100,0,0,0,15694.76171875,161614.40869140625,47967.904724121094,0,0,2633728,141676544,33610452992,34317791232,1906847744,0
199,1736351053627,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15695.5966796875,161615.9833984375,47968.270751953125,0,0,2633728,141676544,33610452992,34317791232,1883643904,0
199,1736351053827,1599,1600,1600,1600,100,0,5,5,15696.286804199219,161617.48779296875,47968.653076171875,0,0,2633728,141676544,33610452992,34317791232,1854464000,0
199,1736351054028,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15696.932495117188,161618.95477294922,47969.02819824219,0,0,2633728,141676544,33610452992,34317791232,1893171200,0
199,1736351054228,1599,1600,1600,1600,100,0,5,0,15697.691101074219,161620.49676513672,47969.40197753906,0,0,2633728,141676544,33610452992,34317791232,1906847744,0
199,1736351054428,1600,1600,1600,1600,100,0,0,0,15698.4931640625,161622.05432128906,47969.773010253906,0,0,2633728,141676544,33610452992,34317791232,1846022144,0
199,1736351054628,1599,1600,1600,1600,100,0,0,0,15699.33544921875,161623.52014160156,47970.07666015625,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351054828,1600,1600,1600,1600,100,4.761904716491699,0,5,15700.454895019531,161625.03790283203,47970.343994140625,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351055028,1599,1600,1600,1600,100,0,0,4.761904716491699,15701.464599609375,161626.53326416016,47970.624084472656,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351055228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15702.554016113281,161628.08978271484,47970.92138671875,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351055428,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15703.879638671875,161629.77685546875,47971.27160644531,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351055628,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15704.956604003906,161631.3510131836,47971.586669921875,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351055828,1599,1600,1600,1600,100,0,0,0,15706.193908691406,161632.96649169922,47971.90856933594,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351056029,1599,1600,1600,1600,100,0,5,0,15707.634826660156,161634.70568847656,47972.28173828125,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351056229,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15708.651611328125,161636.2607421875,47972.58410644531,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351056429,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15709.488952636719,161637.65301513672,47972.82598876953,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351056629,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15710.390441894531,161639.1007080078,47973.079833984375,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351056829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15711.330932617188,161640.57806396484,47973.347717285156,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351057029,1599,1600,1600,1600,100,2.5,2.5,2.5,15712.315795898438,161642.06323242188,47973.616638183594,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351057229,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15713.076843261719,161643.42681884766,47973.84802246094,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351057429,1600,1600,1600,1600,100,5,0,5,15713.898315429688,161644.81799316406,47974.08239746094,0,0,2633728,141676544,33610452992,34317791232,1847754752,0
199,1736351057629,1600,1600,1600,1600,100,5,0,5,15714.618713378906,161646.2769165039,47974.419982910156,0,0,2633728,141676544,33610452992,34317791232,1874841600,0
199,1736351057829,1599,1600,1600,1600,100,5,0,5,15715.294067382813,161647.76153564453,47974.79510498047,0,0,2633728,141676544,33610452992,34317791232,1906839552,0
199,1736351058029,1600,1600,1600,1600,100,5,0,5,15716.1240234375,161649.3302001953,47975.158203125,0,0,2633728,141676544,33610452992,34317791232,1892421632,0
199,1736351058230,1599,1600,1600,1600,100,5,0,5,15716.823852539063,161650.83178710938,47975.53399658203,0,0,2633728,141676544,33610452992,34317791232,1852649472,0
199,1736351058430,1600,1600,1600,1600,100,5,0,5,15717.470336914063,161652.3090209961,47975.915588378906,0,0,2633728,141676544,33610452992,34317791232,1891356672,0
199,1736351058630,1600,1600,1600,1600,100,5,0,5,15718.224304199219,161653.8524169922,47976.28857421875,0,0,2633728,141676544,33610452992,34317791232,1906839552,0
199,1736351058830,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.836879253387451,15719.030395507813,161655.39990234375,47976.65441894531,0,0,2633728,141676544,33610452992,34317791232,1846013952,0
199,1736351059030,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,15719.779724121094,161656.8666381836,47976.989807128906,0,0,2633728,141676544,33610452992,34317791232,1855229952,0
199,1736351059230,1599,1600,1600,1600,100,0,0,0,15720.835021972656,161658.35021972656,47977.251037597656,0,0,2633728,141676544,33610452992,34317791232,1855229952,0
199,1736351059430,1600,1600,1600,1600,100,0,0,0,15721.927673339844,161659.8646850586,47977.528381347656,0,0,2633728,141676544,33610452992,34317791232,1855229952,0
199,1736351059630,1599,1600,1600,1600,100,5,5,0,15722.941040039063,161661.375,47977.809020996094,0,0,2633728,141676544,33610452992,34317791232,1855229952,0
199,1736351059830,1600,1600,1600,1600,100,0,0,0,15724.198913574219,161663.0161743164,47978.138122558594,0,0,2633728,141676544,33610452992,34317791232,1855229952,0
199,1736351060030,1599,1600,1600,1600,100,0,0,0,15725.391235351563,161664.66638183594,47978.48553466797,0,0,2633728,141676544,33610452992,34317791232,1855229952,0
199,1736351060231,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15726.499206542969,161666.22302246094,47978.787170410156,0,0,2633728,141676544,33610452992,34317791232,1855229952,0
199,1736351060431,1600,1600,1600,1600,100,0,5,4.761904716491699,15727.9072265625,161667.92651367188,47979.14306640625,0,0,2633728,141676544,33610452992,34317791232,1855229952,0
199,1736351060631,1599,1600,1600,1600,100,0,5,4.761904716491699,15729.169616699219,161669.59967041016,47979.501037597656,0,0,2633728,141676544,33610452992,34317791232,1855229952,0
199,1736351060831,1599,1600,1600,1600,100,4.761904716491699,0,0,15729.970642089844,161670.9877319336,47979.73663330078,0,0,2633728,141676544,33610452992,34317791232,1855229952,0
