Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736881818872,2100,2100,1500,1475,2100,2099,1499,1499,1500,400,1406,1499,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94210.19494628906,125858.71862792969,169.58123779296875,50.955413818359375,5373952,11878400,33210380288,8589930496,1331142656,0
200,1736881819072,2100,2100,1499,1499,2099,2099,1499,1499,1500,1499,1500,1500,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94212.5181274414,125860.22778320313,169.58123779296875,50.955413818359375,5373952,11878400,33210380288,8589930496,1331400704,0
200,1736881819272,2100,2099,1500,1500,2100,2100,1499,1500,1500,1499,1500,1500,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94214.93249511719,125861.81756591797,169.58123779296875,50.84745788574219,5373952,11878400,33210380288,8589930496,1332609024,0
200,1736881819473,2100,2099,1499,1469,2100,2099,1499,1500,1499,1499,1500,1446,100,61.11111068725586,5,0,60.000003814697266,57.894737243652344,89.47368621826172,38.095237731933594,5,0,0,0,0,94217.26782226563,125863.33435058594,169.58123779296875,50.84745788574219,5373952,11878400,33210380288,8589930496,1331195904,0
200,1736881819673,2100,2100,1500,1500,2100,2099,1499,1499,1500,1499,1500,1500,100,57.894737243652344,4.761904716491699,0,55.55555725097656,47.36842346191406,90,25,0,10,4.761904716491699,0,0,94219.57482910156,125864.82598876953,169.58123779296875,103.00430297851563,5373952,11878400,33210380288,8589930496,1330749440,0
200,1736881819873,2100,2100,1361,1305,2099,2100,1499,1500,1500,1499,1368,1297,100,57.894737243652344,4.761904716491699,0,55.55555725097656,47.36842346191406,90,25,0,10,4.761904716491699,0,0,94221.8881225586,125866.32342529297,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1330929664,0
199,1736881820073,2100,2100,1500,1478,2100,2100,1499,1499,1499,1500,1466,1447,100,58.82353210449219,0,0,50,55,85,35,10,0,0,0,0,94224.2880859375,125867.89971923828,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1330388992,0
200,1736881820273,2100,2100,1435,1446,2099,2100,1499,1499,1500,1499,1453,1419,100,61.904762268066406,0,4.761904716491699,57.894737243652344,62.5,77.77777862548828,10.526315689086914,35,0,0,0,0,94226.61877441406,125869.4116821289,169.58123779296875,103.00430297851563,5373952,11878400,33210380288,8589930496,1330266112,0
199,1736881820473,2100,2100,1500,1500,2100,2100,1499,1499,1500,1500,1500,1500,100,63.15789031982422,0,0,52.6315803527832,60.000003814697266,89.47368621826172,30.000001907348633,5,5,0,0,0,94229.04766845703,125871.00653076172,169.58123779296875,101.26582336425781,5373952,11878400,33210380288,8589930496,1332412416,0
200,1736881820673,2100,2100,1465,1499,2099,2100,1499,1500,1500,1499,1371,1500,100,38.88888931274414,4.761904716491699,0,50,63.15789031982422,68.42105102539063,38.095237731933594,14.285715103149414,5.263157844543457,0,9.523809432983398,0,94231.3734741211,125872.50866699219,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1329586176,0
199,1736881820874,2100,2099,1372,1364,2099,2100,1500,1499,1500,1500,1268,1373,100,38.88888931274414,4.761904716491699,0,50,63.15789031982422,68.42105102539063,38.095237731933594,14.285715103149414,5.263157844543457,0,9.523809432983398,0,94233.72375488281,125874.03845214844,169.58123779296875,103.00430297851563,5373952,11878400,33210380288,8589930496,1330704384,0
199,1736881821074,2100,2099,1499,1499,2099,2100,1499,1500,1499,1500,1500,1500,100,57.142860412597656,0,0,63.15789031982422,55,80,40,0,0,0,0,0,94236.06939697266,125875.56262207031,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1330442240,0
200,1736881821274,2100,2100,1500,1499,2100,2099,1500,1499,1499,1500,1499,1499,100,38.88888931274414,0,4.761904716491699,41.17647171020508,52.6315803527832,78.94737243652344,50,14.285715103149414,19.047618865966797,0,4.761904716491699,0,94238.32989501953,125877.01068115234,169.58123779296875,101.69491577148438,5373952,11878400,33210380288,8589930496,1330761728,0
199,1736881821474,2100,2100,1404,1499,2100,2099,1499,1500,1499,1499,1499,1499,100,38.88888931274414,0,4.761904716491699,41.17647171020508,52.6315803527832,78.94737243652344,50,14.285715103149414,19.047618865966797,0,4.761904716491699,0,94240.67401123047,125878.53430175781,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1331118080,0
199,1736881821674,2099,2100,1481,1479,2100,2099,1500,1499,1500,1499,1432,1449,100,38.88888931274414,0,4.761904716491699,41.17647171020508,52.6315803527832,78.94737243652344,50,14.285715103149414,19.047618865966797,0,4.761904716491699,0,94242.9974975586,125880.04119873047,169.58123779296875,51.0638313293457,5373952,11878400,33210380288,8589930496,1330274304,0
200,1736881821874,2100,2100,1480,1462,2099,2099,1499,1500,1500,1500,1500,1434,100,62.06896209716797,1.6393442153930664,0,57.62711715698242,56.140350341796875,75.9259262084961,29.310344696044922,6.6666669845581055,8.333333969116211,4.918032646179199,1.6949152946472168,0,94245.36779785156,125881.58966064453,169.58123779296875,51.0638313293457,5373952,11878400,33210380288,8589930496,1330716672,0
200,1736881822074,2099,2099,1476,1472,2100,2099,1500,1500,1500,1499,1500,1478,100,60.000003814697266,0,0,57.894737243652344,57.894737243652344,89.47368621826172,40,0,0,0,0,0,94247.73358154297,125883.13586425781,169.58123779296875,100.84033203125,5373952,11878400,33210380288,8589930496,1330225152,0
200,1736881822274,2100,2100,1499,1499,2100,1933,1500,1500,1500,1500,1500,1500,100,47.05882263183594,0,0,52.6315803527832,57.894737243652344,90,25,9.523809432983398,0,0,4.761904716491699,0,94250.05432128906,125884.63354492188,169.58123779296875,101.69491577148438,5373952,11878400,33210380288,8589930496,1330724864,0
199,1736881822474,2100,2100,1444,1437,2100,2100,1500,1500,1499,1499,1354,1430,100,47.05882263183594,0,0,52.6315803527832,57.894737243652344,90,25,9.523809432983398,0,0,4.761904716491699,0,94252.41320800781,125886.17663574219,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1330016256,0
199,1736881822674,2100,2099,1500,1499,2100,2100,1500,1500,1500,1499,1499,1499,100,52.94117736816406,0,0,57.894737243652344,44.4444465637207,75,31.57894515991211,23.809524536132813,5.263157844543457,0,0,0,94254.75457763672,125887.69915771484,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1331007488,0
200,1736881822875,2100,2099,1457,1444,2099,2100,1500,1500,1499,1500,1418,1444,100,52.94117736816406,0,0,57.894737243652344,44.4444465637207,75,31.57894515991211,23.809524536132813,5.263157844543457,0,0,0,94257.09747314453,125889.22351074219,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1330003968,0
200,1736881823075,2100,2099,1417,1378,2099,2100,1499,1500,1500,1500,1499,1444,100,57.894737243652344,0,0,63.15789031982422,50,83.33332824707031,35,0,4.761904716491699,0,5,0,94259.46710205078,125890.7724609375,169.58123779296875,103.00430297851563,5373952,11878400,33210380288,8589930496,1331036160,0
199,1736881823275,2100,2100,1499,1482,2100,2026,1500,1499,1500,1500,1488,1484,100,52.94117736816406,0,0,58.82353210449219,65,94.44444274902344,30.000001907348633,9.090909004211426,0,0,0,0,94261.84167480469,125892.3232421875,169.58123779296875,101.69491577148438,5373952,11878400,33210380288,8589930496,1330941952,0
199,1736881823475,2099,2099,1500,1500,2100,2100,1499,1499,1499,1500,1455,1475,100,50,0,4.761904716491699,60.000003814697266,61.11111068725586,78.94737243652344,25,21.052631378173828,9.523809432983398,0,0,0,94264.15954589844,125893.82922363281,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1331675136,0
199,1736881823675,2100,2099,1500,1437,2099,2100,1499,1499,1500,1500,1499,1469,100,44.4444465637207,0,0,57.894737243652344,57.894737243652344,60.000003814697266,45,21.052631378173828,11.111111640930176,0,0,0,94266.50384521484,125895.35455322266,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1331367936,0
199,1736881823875,2100,2100,1500,1500,2100,2100,1499,1499,1499,1500,1499,1500,100,55,4.761904716491699,4.761904716491699,55.55555725097656,52.94117736816406,68.42105102539063,52.6315803527832,15.000000953674316,4.761904716491699,4.761904716491699,0,0,94268.87298583984,125896.90368652344,169.58123779296875,101.69491577148438,5373952,11878400,33210380288,8589930496,1331441664,0
200,1736881824075,2100,2100,1499,1499,2100,2099,1499,1499,1500,1499,1500,1500,100,55,4.761904716491699,4.761904716491699,55.55555725097656,52.94117736816406,68.42105102539063,52.6315803527832,15.000000953674316,4.761904716491699,4.761904716491699,0,0,94271.25415039063,125898.46020507813,169.58123779296875,103.00430297851563,5373952,11878400,33210380288,8589930496,1329852416,0
199,1736881824276,2100,2100,1500,1499,2100,2100,1499,1499,1500,1500,1458,1476,100,55,4.761904716491699,4.761904716491699,55.55555725097656,52.94117736816406,68.42105102539063,52.6315803527832,15.000000953674316,4.761904716491699,4.761904716491699,0,0,94273.6304321289,125900.01257324219,169.58123779296875,50.955413818359375,5373952,11878400,33210380288,8589930496,1330814976,0
200,1736881824476,2100,2100,1499,1500,2099,2100,1500,1500,1500,1499,1500,1500,100,55,4.761904716491699,4.761904716491699,55.55555725097656,52.94117736816406,68.42105102539063,52.6315803527832,15.000000953674316,4.761904716491699,4.761904716491699,0,0,94275.9331665039,125901.4935913086,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1330257920,0
199,1736881824676,2100,2100,1499,1499,2100,2100,1499,1500,1499,1500,1499,1499,100,56.57894515991211,1.25,2.5316455364227295,58.666664123535156,57.33333206176758,78.94737243652344,30.379745483398438,7.594936370849609,6.329113960266113,2.5,2.4691357612609863,0,94278.29681396484,125903.03747558594,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1330995200,0
199,1736881824876,2100,2100,1500,1499,2100,2100,1500,1499,1499,1500,1500,1435,100,52.6315803527832,0,0,61.11111068725586,55.55555725097656,84.21052551269531,45,9.523809432983398,0,0,0,0,94280.65979003906,125904.58099365234,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1331863552,0
199,1736881825076,2100,2100,1431,1448,2053,2099,1500,1500,1499,1475,1454,1462,100,61.11111068725586,0,0,65,57.894737243652344,88.8888931274414,5,30.000001907348633,5,0,0,0,94283.0205078125,125906.12548828125,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1330937856,0
199,1736881825276,2100,2100,1435,1475,2099,2100,1500,1499,1499,1500,1500,1483,100,61.11111068725586,0,0,65,57.894737243652344,88.8888931274414,5,30.000001907348633,5,0,0,0,94285.40100097656,125907.68231201172,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1331871744,0
199,1736881825476,2100,2100,1500,1499,2099,2100,1500,1500,1500,1499,1499,1500,100,61.11111068725586,0,0,65,57.894737243652344,88.8888931274414,5,30.000001907348633,5,0,0,0,94287.6459350586,125909.11547851563,169.58123779296875,50.955413818359375,5373952,11878400,33210380288,8589930496,1331691520,0
199,1736881825676,2099,2099,1428,1434,2099,2100,1500,1499,1499,1499,1439,400,100,61.11111068725586,0,0,65,57.894737243652344,88.8888931274414,5,30.000001907348633,5,0,0,0,94290.00939941406,125910.66442871094,169.58123779296875,103.00430297851563,5373952,11878400,33210380288,8589930496,1330937856,0
200,1736881825876,2100,2100,1499,1500,2100,2099,1500,1499,1498,1500,1500,1499,100,55.26315689086914,1.2345678806304932,1.25,58.10810852050781,57.53424835205078,74.32432556152344,33.333335876464844,5.063291072845459,7.594936370849609,2.4691357612609863,3.750000238418579,0,94292.37915039063,125912.21502685547,169.58123779296875,103.00430297851563,5373952,11878400,33210380288,8589930496,1328926720,0
199,1736881826077,2100,2100,1380,1475,2099,2100,1499,1499,1500,1500,1499,1429,100,70,10,0,60.000003814697266,60.000003814697266,78.94737243652344,35,14.285715103149414,0,0,0,0,94294.7642211914,125913.78143310547,169.58123779296875,103.44827270507813,5373952,11878400,33210380288,8589930496,1330245632,0
199,1736881826277,2100,1976,1499,1500,2100,2100,1500,1500,1499,1499,1499,1500,100,61.11111068725586,0,0,52.94117736816406,47.05882263183594,73.68421173095703,42.105262756347656,14.285715103149414,9.523809432983398,0,0,0,94297.11004638672,125915.3041381836,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1331019776,0
199,1736881826477,2100,2100,1353,1365,2100,2099,1499,1499,1499,1500,1352,1336,100,61.11111068725586,0,0,52.94117736816406,47.05882263183594,73.68421173095703,42.105262756347656,14.285715103149414,9.523809432983398,0,0,0,94299.45806884766,125916.82983398438,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1328971776,0
200,1736881826677,2099,2099,1330,1278,2100,2100,1499,1499,1499,1499,1383,1315,100,55.55555725097656,0,0,61.904762268066406,60.000003814697266,90,31.57894515991211,0,0,0,0,0,94301.7837524414,125918.3423461914,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1328832512,0
199,1736881826877,2099,2100,1499,1445,2100,2100,1499,1499,1500,1500,1500,1500,100,55.55555725097656,0,0,61.904762268066406,60.000003814697266,90,31.57894515991211,0,0,0,0,0,94304.21795654297,125919.94989013672,169.58123779296875,51.28205490112305,5373952,11878400,33210380288,8589930496,1328934912,0
200,1736881827077,2100,2099,1499,1500,2100,2100,1499,1500,1499,1500,1499,1500,100,55.55555725097656,0,0,61.904762268066406,60.000003814697266,90,31.57894515991211,0,0,0,0,0,94306.55981445313,125921.47686767578,169.58123779296875,51.28205490112305,5373952,11878400,33210380288,8589930496,1329340416,0
200,1736881827277,2100,2100,1469,1483,2099,2100,1499,1500,1500,1500,1453,1475,100,59.64912033081055,0,0,61.403507232666016,57.142860412597656,81.81818389892578,11.86440658569336,23.72881317138672,6.779661178588867,0,0,0,94308.9384765625,125923.037109375,169.58123779296875,102.1276626586914,5373952,11878400,33210380288,8589930496,1330147328,0
199,1736881827477,2100,2099,1468,1452,2099,2100,1500,1500,1499,1499,1422,1419,100,57.894737243652344,0,0,52.6315803527832,61.11111068725586,73.68421173095703,45,10,4.761904716491699,0,0,0,94311.35028076172,125924.62322998047,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1328644096,0
200,1736881827677,2100,2099,1433,1428,2099,2099,1499,1500,1500,1499,1458,1461,100,61.11111068725586,4.761904716491699,0,58.82353210449219,68.42105102539063,78.94737243652344,15.000000953674316,10.526315689086914,31.57894515991211,4.761904716491699,0,0,94313.75323486328,125926.19873046875,169.58123779296875,101.69491577148438,5373952,11878400,33210380288,8589930496,1328730112,0
200,1736881827877,2100,2099,1372,1408,2100,2099,1499,1499,1499,400,1371,1433,100,61.11111068725586,4.761904716491699,0,58.82353210449219,68.42105102539063,78.94737243652344,15.000000953674316,10.526315689086914,31.57894515991211,4.761904716491699,0,0,94316.10815429688,125927.73413085938,169.58123779296875,51.28205490112305,5373952,11878400,33210380288,8589930496,1328631808,0
200,1736881828078,2100,2100,1468,1499,2100,2099,1499,1500,1500,1500,1499,1484,100,61.11111068725586,4.761904716491699,0,58.82353210449219,68.42105102539063,78.94737243652344,15.000000953674316,10.526315689086914,31.57894515991211,4.761904716491699,0,0,94318.42553710938,125929.23455810547,169.58123779296875,102.5641098022461,5373952,11878400,33210380288,8589930496,1329905664,0
199,1736881828278,2100,2099,1500,1499,2100,2100,1500,1500,1500,1500,1500,1499,100,61.11111068725586,4.761904716491699,0,58.82353210449219,68.42105102539063,78.94737243652344,15.000000953674316,10.526315689086914,31.57894515991211,4.761904716491699,0,0,94320.76330566406,125930.7466430664,169.58197021484375,103.44827270507813,5373952,11878400,33210380288,8589930496,1329967104,0
199,1736881828478,2100,2100,1499,1500,2099,2100,1500,1499,1499,1500,1500,1500,100,58.06451416015625,1,2,54.25531768798828,57.446807861328125,82.79570007324219,31,12,6.060606002807617,1,1.9801980257034302,0,94323.10906982422,125932.27014160156,169.58197021484375,103.44827270507813,5373952,11878400,33210380288,8589930496,1329655808,0
199,1736881828678,2100,2100,1471,1477,2099,2100,1499,1499,1499,1499,1484,1500,100,57.894737243652344,0,0,55.55555725097656,52.6315803527832,84.21052551269531,35,14.285715103149414,4.761904716491699,0,0,0,94325.47882080078,125933.8101196289,169.58197021484375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329254400,0
200,1736881828878,2100,2099,1431,1439,2099,2100,1500,1500,1500,1499,1408,1500,100,57.894737243652344,0,5,60.000003814697266,52.6315803527832,84.21052551269531,26.3157901763916,5.263157844543457,5.263157844543457,0,0,0,94327.8237915039,125935.32696533203,169.58197021484375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329606656,0
200,1736881829078,2100,2100,1469,1464,2100,2100,1500,1499,1500,1499,1500,400,100,57.894737243652344,0,5,60.000003814697266,52.6315803527832,84.21052551269531,26.3157901763916,5.263157844543457,5.263157844543457,0,0,0,94330.15753173828,125936.8373413086,169.58197021484375,101.69491577148438,5373952,11878400,33210380288,8589930496,1328377856,0
200,1736881829278,2100,2099,1499,1475,2100,2099,1499,1499,1500,1500,1471,1382,100,64.70588684082031,0,0,47.05882263183594,50,89.47368621826172,15.789472579956055,10.526315689086914,0,0,0,0,94332.47943115234,125938.3369140625,169.58197021484375,108.62068939208984,5373952,11878400,33210380288,8589930496,1328340992,0
