Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736736495195,1600,1600,1600,1600,100,0,0,0,183682.16552734375,134728.177734375,109938.18249511719,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755810816,2109440
200,1736736495395,1600,1600,1600,1600,100,0,0,0,183682.7787475586,134729.71954345703,109938.61541748047,0,100,6410240,14741504,33610452992,34317791232,3755810816,2109440
200,1736736495596,1600,1600,1600,1600,100,0,0,0,183683.40185546875,134731.25799560547,109939.0425415039,0,49.6894416809082,6410240,14741504,33610452992,34317791232,3755810816,2109440
200,1736736495796,1599,1600,1600,1600,100,0,0,0,183684.02124023438,134732.76446533203,109939.45361328125,0,100,6410240,14741504,33610452992,34317791232,3755810816,2109440
199,1736736495996,1599,1600,1600,1600,100,0,0,0,183684.64013671875,134734.2730102539,109939.86511230469,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736496196,1600,1600,1600,1600,100,3,3.0303030014038086,3,183685.2587890625,134735.77813720703,109940.27490234375,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736496396,1600,1600,1600,1600,100,0,0,5,183685.8784790039,134737.3217163086,109940.7080078125,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736496596,1600,1600,1600,1600,100,4.761904716491699,5,0,183686.49768066406,134738.83013916016,109941.11950683594,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736496796,1600,1600,1600,1600,100,5,0,5,183687.12371826172,134740.35913085938,109941.53924560547,0,106.32911682128906,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736496996,1599,1600,1600,1600,100,5,0,5,183687.73669433594,134741.85223388672,109941.94647216797,0,92.68292999267578,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736497196,1599,1600,1600,1600,100,5,0,5,183688.3553466797,134743.3575439453,109942.35516357422,0,50.632911682128906,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736497396,1600,1600,1600,1600,100,5,0,5,183688.97497558594,134744.89678955078,109942.78588867188,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736497596,1599,1600,1600,1600,100,5,0,5,183689.60028076172,134746.4219970703,109943.20336914063,0,102.43902587890625,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736497796,1600,1600,1600,1600,100,5,0,5,183690.2169189453,134747.93377685547,109943.61389160156,0,92.68292999267578,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736497997,1600,1600,1600,1600,100,5,0,5,183690.83264160156,134749.44079589844,109944.02978515625,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736498197,1600,1600,1600,1600,100,5,0,5,183691.45458984375,134750.96240234375,109944.44732666016,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736498397,1599,1600,1600,1600,100,2.5,1.8867924213409424,2.51572322845459,183692.0737915039,134752.52032470703,109944.88568115234,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736498597,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,183692.69268798828,134754.03021240234,109945.29718017578,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736498797,1599,1600,1600,1600,100,4.761904716491699,0,0,183693.31231689453,134755.54327392578,109945.7123413086,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736498997,1599,1600,1600,1600,100,4.761904716491699,0,0,183693.93096923828,134757.05865478516,109946.1255493164,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736499197,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183694.54956054688,134758.56274414063,109946.53350830078,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736499397,1600,1600,1600,1600,100,5,0,4.761904716491699,183695.16876220703,134760.12524414063,109946.97229003906,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736499597,1599,1600,1600,1600,100,9.523809432983398,5,5,183695.78771972656,134761.63928222656,109947.38513183594,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736499797,1600,1600,1600,1600,100,9.523809432983398,5,5,183696.4073486328,134763.1622314453,109947.80389404297,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736499997,1600,1600,1600,1600,100,5,4.761904716491699,5,183697.02606201172,134764.67126464844,109948.21502685547,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736500198,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,183697.6446533203,134766.17834472656,109948.62432861328,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736500398,1599,1600,1600,1600,100,0,0,0,183698.2671508789,134767.7367553711,109949.06311035156,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736500598,1599,1600,1600,1600,100,0,0,5,183698.88604736328,134769.24774169922,109949.47570800781,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736500798,1600,1600,1600,1600,100,0,0,5,183699.5050048828,134770.75665283203,109949.88793945313,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736500998,1599,1600,1600,1600,100,0,5,0,183700.12451171875,134772.27307128906,109950.30419921875,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736501198,1600,1600,1600,1600,100,0,5,0,183700.7430419922,134773.78259277344,109950.71459960938,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736501398,1600,1600,1600,1600,100,5,4.761904716491699,0,183701.36254882813,134775.32720947266,109951.14862060547,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736501598,1600,1600,1600,1600,100,0,0,5,183701.9815673828,134776.8399658203,109951.56176757813,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736501798,1599,1600,1600,1600,100,5,0,0,183702.6005859375,134778.35766601563,109951.9761352539,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736501998,1600,1600,1600,1600,100,0,5,0,183703.22003173828,134779.87310791016,109952.39221191406,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736502198,1600,1600,1600,1600,100,0,5,0,183703.83856201172,134781.3780517578,109952.80126953125,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736502398,1599,1600,1600,1600,100,4.761904716491699,0,5,183704.4609375,134782.9315185547,109953.23229980469,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736502599,1600,1600,1600,1600,100,0,0,0,183705.07647705078,134784.42907714844,109953.64453125,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736502799,1599,1600,1600,1600,100,4.761904716491699,0,0,183705.69873046875,134785.95733642578,109954.06622314453,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755806720,2109440
200,1736736502999,1600,1600,1600,1600,100,0,5,4.761904716491699,183706.31805419922,134787.46746826172,109954.47979736328,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736503199,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,183706.94403076172,134789.0252685547,109954.9287109375,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736503399,1600,1600,1600,1600,100,5,0,0,183707.5648803711,134790.57397460938,109955.36401367188,0,100,6410240,14741504,33610452992,34317791232,3755806720,2109440
199,1736736503599,1599,1600,1600,1600,100,5,0,0,183708.18536376953,134792.0889892578,109955.77923583984,0,100,6410240,14741504,33610452992,34317791232,3755802624,2109440
199,1736736503799,1599,1600,1600,1600,100,4.761904716491699,5,5,183708.8091430664,134793.61975097656,109956.2055053711,0,100,6410240,14741504,33610452992,34317791232,3755802624,2109440
200,1736736503999,1600,1600,1600,1600,100,5,0,0,183709.4326171875,134795.14227294922,109956.62329101563,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736504199,1599,1600,1600,1600,100,5,0,0,183710.0489501953,134796.64935302734,109957.03326416016,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736504399,1600,1600,1600,1600,100,5,0,0,183710.6690673828,134798.19525146484,109957.46704101563,0,50.632911682128906,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736504599,1600,1600,1600,1600,100,5,0,0,183711.29333496094,134799.72979736328,109957.8857421875,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736504799,1599,1600,1600,1600,100,5,0,0,183711.9141845703,134801.25134277344,109958.31311035156,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736505000,1600,1600,1600,1600,100,5,0,0,183712.53350830078,134802.771484375,109958.72918701172,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736505200,1599,1600,1600,1600,100,5,0,0,183713.15356445313,134804.29174804688,109959.14654541016,0,50,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736505400,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.142857313156128,183713.77337646484,134805.8272705078,109959.57696533203,0,50,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736505600,1600,1600,1600,1600,100,0,9.523809432983398,5,183714.40338134766,134807.37628173828,109960.01580810547,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736505800,1599,1600,1600,1600,100,0,5,19.047618865966797,183715.05279541016,134809.00390625,109960.50598144531,0,100,6410240,14741504,33610452992,34317791232,3755864064,2109440
199,1736736506000,1600,1600,1600,1600,100,0,5,19.047618865966797,183715.68865966797,134810.61596679688,109960.99688720703,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755864064,2109440
199,1736736506200,1600,1600,1600,1600,100,0,5,19.047618865966797,183716.31134033203,134812.14263916016,109961.41082763672,0,50.632911682128906,6410240,14741504,33610452992,34317791232,3755864064,2109440
199,1736736506400,1599,1600,1600,1600,100,5,0,8.474576950073242,183716.93048095703,134813.6788330078,109961.84582519531,0,50.632911682128906,6410240,14741504,33610452992,34317791232,3755864064,2109440
199,1736736506600,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183717.55548095703,134815.21313476563,109962.26965332031,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755802624,2109440
199,1736736506800,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183718.17639160156,134816.72686767578,109962.6841430664,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736507000,1600,1600,1600,1600,100,0,5,0,183718.79608154297,134818.23559570313,109963.0951538086,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736507201,1599,1600,1600,1600,100,0,0,0,183719.41625976563,134819.7525024414,109963.5111694336,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736507401,1599,1600,1600,1600,100,0,0,0,183720.0366821289,134821.29858398438,109963.9447631836,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736507601,1600,1600,1600,1600,100,0,0,0,183720.65649414063,134822.81341552734,109964.35827636719,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736507801,1599,1600,1600,1600,100,0,0,0,183721.27618408203,134824.3276977539,109964.7724609375,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736508001,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,183721.8955078125,134825.83953857422,109965.1841430664,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736508201,1600,1600,1600,1600,100,5,0,0,183722.51556396484,134827.36169433594,109965.60144042969,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736508401,1599,1600,1600,1600,100,5,0,0,183723.13604736328,134828.92749023438,109966.04376220703,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736508601,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,183723.75555419922,134830.43682861328,109966.45483398438,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736508801,1599,1600,1600,1600,100,9.523809432983398,0,0,183724.37866210938,134831.96752929688,109966.8705444336,0,96.38554382324219,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736509001,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,183725.03424072266,134833.6675415039,109967.43243408203,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736509201,1600,1600,1600,1600,100,0,0,0,183725.6563720703,134835.18621826172,109967.84747314453,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736509401,1599,1600,1600,1600,100,0,0,0,183726.27911376953,134836.73809814453,109968.28521728516,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736509602,1600,1600,1600,1600,100,0,0,0,183726.90057373047,134838.25317382813,109968.69952392578,0,50,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736509802,1599,1600,1600,1600,100,0,0,0,183727.52142333984,134839.7670288086,109969.11358642578,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736510002,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,3.7037036418914795,183728.14111328125,134841.27868652344,109969.52478027344,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736510202,1600,1600,1600,1600,100,5,0,0,183728.7608642578,134842.79223632813,109969.93823242188,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736510402,1600,1600,1600,1600,100,4.761904716491699,0,0,183729.38793945313,134844.359375,109970.38049316406,0,100,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736510602,1599,1600,1600,1600,100,4.761904716491699,0,0,183730.00128173828,134845.85858154297,109970.79034423828,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755798528,2109440
200,1736736510802,1600,1600,1600,1600,100,4.761904716491699,0,0,183730.6212158203,134847.36895751953,109971.20806884766,0,50,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736511002,1599,1600,1600,1600,100,4.761904716491699,0,0,183731.24029541016,134848.87133789063,109971.6244506836,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736511202,1600,1600,1600,1600,100,4.761904716491699,0,0,183731.86395263672,134850.40393066406,109972.0482788086,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736511402,1599,1600,1600,1600,100,4.761904716491699,0,0,183732.48181152344,134851.92584228516,109972.48620605469,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3755798528,2109440
199,1736736511602,1599,1600,1600,1600,100,4.761904716491699,0,0,183733.1049194336,134853.45208740234,109972.91491699219,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755794432,2109440
200,1736736511802,1600,1600,1600,1600,100,4.761904716491699,0,0,183733.72467041016,134854.9642944336,109973.33630371094,0,100,6410240,14741504,33610452992,34317791232,3755794432,2109440
199,1736736512003,1599,1600,1600,1600,100,4.761904716491699,0,0,183734.34381103516,134856.46655273438,109973.75164794922,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755794432,2109440
199,1736736512203,1600,1600,1600,1600,100,4.761904716491699,0,0,183734.99871826172,134858.16650390625,109974.30657958984,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755794432,2109440
199,1736736512403,1600,1600,1600,1600,100,4.761904716491699,0,0,183735.64373779297,134859.7742919922,109974.75988769531,0,101.20482635498047,6410240,14741504,33610452992,34317791232,3755794432,2109440
