Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736494626868,1600,1600,1600,1600,100,0,0,0,189031.10998535156,248821.49627685547,186716.01092529297,0,100,962560,8568832,33610452992,34317791232,1183322112,0
200,1736494627068,1599,1600,1600,1600,100,0,0,0,189031.73614501953,248823.01629638672,186716.42498779297,0,100,962560,8568832,33610452992,34317791232,1183580160,0
200,1736494627268,1600,1600,1600,1600,100,0,0,0,189032.35583496094,248824.4991455078,186716.81048583984,0,50.31446838378906,962560,8568832,33610452992,34317791232,1183580160,0
200,1736494627468,1599,1600,1600,1600,100,0,0,0,189032.97534179688,248825.9627685547,186717.1824951172,0,100,962560,8568832,33610452992,34317791232,1183580160,0
200,1736494627669,1600,1600,1600,1600,100,0,0,0,189033.59539794922,248827.43774414063,186717.56176757813,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183514624,0
199,1736494627869,1599,1600,1600,1600,100,0,0,0,189034.24829101563,248829.0799560547,186718.06817626953,0,101.26582336425781,962560,8568832,33610452992,34317791232,1185579008,0
199,1736494628069,1600,1600,1600,1600,100,0,0,0,189034.86993408203,248830.54760742188,186718.44171142578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1185579008,0
200,1736494628269,1599,1600,1600,1600,100,6.190476417541504,4.750593662261963,2.6128265857696533,189035.49096679688,248832.01739501953,186718.8187866211,0,98.76543426513672,962560,8568832,33610452992,34317791232,1185579008,0
199,1736494628469,1600,1600,1600,1600,100,4.761904716491699,5,0,189036.11291503906,248833.49633789063,186719.19989013672,0,100,962560,8568832,33610452992,34317791232,1185517568,0
199,1736494628669,1600,1600,1600,1600,100,5.263157844543457,35,5,189036.77569580078,248835.2074584961,186719.75463867188,0,100,962560,8568832,33610452992,34317791232,1185775616,0
199,1736494628869,1600,1600,1600,1600,100,5.263157844543457,35,5,189037.39770507813,248836.6791381836,186720.12329101563,0,101.26582336425781,962560,8568832,33610452992,34317791232,1185775616,0
199,1736494629069,1600,1600,1600,1600,100,5.263157844543457,35,5,189038.01538085938,248838.15161132813,186720.51104736328,0,49.6894416809082,962560,8568832,33610452992,34317791232,1185775616,0
199,1736494629269,1599,1600,1600,1600,100,5.263157844543457,35,5,189038.6390991211,248839.6224975586,186720.8842163086,0,101.26582336425781,962560,8568832,33610452992,34317791232,1185775616,0
200,1736494629469,1599,1600,1600,1600,100,5.263157844543457,35,5,189039.25970458984,248841.10650634766,186721.2667236328,0,100,962560,8568832,33610452992,34317791232,1185775616,0
200,1736494629669,1599,1600,1600,1600,100,5.263157844543457,35,5,189039.87915039063,248842.57098388672,186721.63677978516,0,101.26582336425781,962560,8568832,33610452992,34317791232,1185775616,0
199,1736494629869,1600,1600,1600,1600,100,5.263157844543457,35,5,189040.49981689453,248844.04412841797,186722.01483154297,0,102.5641098022461,962560,8568832,33610452992,34317791232,1185775616,0
199,1736494630070,1600,1600,1600,1600,100,5.263157844543457,35,5,189041.1528930664,248845.6880493164,186722.52294921875,0,96.38554382324219,962560,8568832,33610452992,34317791232,1185775616,0
200,1736494630270,1599,1600,1600,1600,100,6.25,2.5,2.4844720363616943,189041.77508544922,248847.15625,186722.89794921875,0,96.38554382324219,962560,8568832,33610452992,34317791232,1185775616,0
200,1736494630470,1599,1600,1600,1600,100,6.25,2.5,2.4844720363616943,189042.39514160156,248848.6201171875,186723.26959228516,0,102.5641098022461,962560,8568832,33610452992,34317791232,1185710080,0
199,1736494630670,1599,1600,1600,1600,100,4.761904716491699,0,0,189043.021484375,248850.09985351563,186723.64501953125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1185710080,0
199,1736494630870,1599,1600,1600,1600,100,4.761904716491699,0,0,189043.6368408203,248851.5565185547,186724.02020263672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1185968128,0
200,1736494631070,1600,1600,1600,1600,100,4.761904716491699,0,0,189044.2632446289,248853.07452392578,186724.4321899414,0,50.31446838378906,962560,8568832,33610452992,34317791232,1185964032,0
200,1736494631270,1600,1600,1600,1600,100,5,3.3333334922790527,0,189044.8833618164,248854.54815673828,186724.80743408203,0,50.31446838378906,962560,8568832,33610452992,34317791232,1185964032,0
200,1736494631470,1599,1600,1600,1600,100,0,0,4.761904716491699,189045.50634765625,248856.0274658203,186725.18743896484,0,100,962560,8568832,33610452992,34317791232,1185964032,0
200,1736494631670,1599,1600,1600,1600,100,0,0,4.761904716491699,189046.1275024414,248857.51531982422,186725.57696533203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1185898496,0
199,1736494631870,1600,1600,1600,1600,100,5,35,9.090909004211426,189046.78271484375,248859.17205810547,186726.0933227539,0,98.76543426513672,962560,8568832,33610452992,34317791232,1186156544,0
199,1736494632070,1600,1600,1600,1600,100,0,0,35,189047.4403076172,248860.83154296875,186726.61254882813,0,100,962560,8568832,33610452992,34317791232,1186156544,0
199,1736494632271,1599,1600,1600,1600,100,0,0,35,189048.0616455078,248862.31854248047,186726.9959716797,0,100,962560,8568832,33610452992,34317791232,1186156544,0
199,1736494632471,1600,1600,1600,1600,100,0,0,35,189048.6812133789,248863.78057861328,186727.36614990234,0,50.31446838378906,962560,8568832,33610452992,34317791232,1186107392,0
200,1736494632671,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,189049.30041503906,248865.2440185547,186727.73724365234,0,50.31446838378906,962560,8568832,33610452992,34317791232,1186107392,0
200,1736494632871,1600,1600,1600,1600,100,0,4.761904716491699,0,189049.91943359375,248866.70861816406,186728.10766601563,0,100,962560,8568832,33610452992,34317791232,1186107392,0
200,1736494633071,1599,1600,1600,1600,100,0,0,4.761904716491699,189050.5405883789,248868.18096923828,186728.48504638672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1186107392,0
199,1736494633271,1599,1600,1600,1600,100,10,5,5,189051.1700439453,248869.70306396484,186728.90045166016,0,101.26582336425781,962560,8568832,33610452992,34317791232,1186107392,0
200,1736494633471,1600,1600,1600,1600,100,0,0,0,189051.7899169922,248871.18212890625,186729.27325439453,0,100,962560,8568832,33610452992,34317791232,1186045952,0
200,1736494633671,1599,1600,1600,1600,100,0,0,0,189052.40631103516,248872.65301513672,186729.6597290039,0,100,962560,8568832,33610452992,34317791232,1186045952,0
200,1736494633871,1600,1600,1600,1600,100,5,5.263157844543457,0,189053.02947998047,248874.13470458984,186730.04034423828,0,101.26582336425781,962560,8568832,33610452992,34317791232,1186045952,0
200,1736494634071,1599,1600,1600,1600,100,0,0,4.761904716491699,189053.64892578125,248875.60150146484,186730.41387939453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1186045952,0
199,1736494634271,1600,1600,1600,1600,100,5,4.761904716491699,0,189054.26916503906,248877.08837890625,186730.798828125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1186045952,0
199,1736494634472,1599,1600,1600,1600,100,35,0,4.761904716491699,189054.9213256836,248878.73358154297,186731.30725097656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187848192,0
200,1736494634672,1600,1600,1600,1600,100,35,0,4.761904716491699,189055.5425415039,248880.20275878906,186731.68145751953,0,102.5641098022461,962560,8568832,33610452992,34317791232,1187848192,0
200,1736494634872,1599,1600,1600,1600,100,35,0,4.761904716491699,189056.16180419922,248881.666015625,186732.05139160156,0,49.6894416809082,962560,8568832,33610452992,34317791232,1187848192,0
199,1736494635072,1599,1600,1600,1600,100,35,0,4.761904716491699,189056.78485107422,248883.1537475586,186732.4400024414,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187848192,0
199,1736494635272,1600,1600,1600,1600,100,35,0,4.761904716491699,189057.4110107422,248884.6710205078,186732.8546142578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1187848192,0
200,1736494635472,1599,1600,1600,1600,100,35,0,4.761904716491699,189058.03729248047,248886.15625,186733.23333740234,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187848192,0
199,1736494635672,1600,1600,1600,1600,100,35,0,4.761904716491699,189058.65069580078,248887.6245727539,186733.61444091797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187782656,0
200,1736494635872,1600,1600,1600,1600,100,35,0,4.761904716491699,189059.27069091797,248889.09637451172,186733.99243164063,0,49.6894416809082,962560,8568832,33610452992,34317791232,1188040704,0
199,1736494636072,1600,1600,1600,1600,100,35,0,4.761904716491699,189059.92767333984,248890.75714111328,186734.5078125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1188040704,0
200,1736494636272,1599,1600,1600,1600,100,35,0,4.761904716491699,189060.5502319336,248892.23486328125,186734.884765625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1188040704,0
200,1736494636472,1600,1600,1600,1600,100,2.222222328186035,7.222222328186035,2.7932960987091064,189061.17059326172,248893.70080566406,186735.25787353516,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187979264,0
199,1736494636672,1599,1600,1600,1600,100,2.222222328186035,7.222222328186035,2.7932960987091064,189061.79040527344,248895.16955566406,186735.6303100586,0,50.31446838378906,962560,8568832,33610452992,34317791232,1187979264,0
200,1736494636873,1600,1600,1600,1600,100,2.222222328186035,7.222222328186035,2.7932960987091064,189062.4107055664,248896.6470336914,186736.00659179688,0,100,962560,8568832,33610452992,34317791232,1187979264,0
199,1736494637073,1599,1600,1600,1600,100,2.222222328186035,7.222222328186035,2.7932960987091064,189063.0301513672,248898.1137084961,186736.37860107422,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187979264,0
200,1736494637273,1600,1600,1600,1600,100,2.222222328186035,7.222222328186035,2.7932960987091064,189063.64959716797,248899.58013916016,186736.75103759766,0,102.5641098022461,962560,8568832,33610452992,34317791232,1187979264,0
200,1736494637473,1599,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,1.6666667461395264,189064.2710571289,248901.05780029297,186737.130859375,0,102.5641098022461,962560,8568832,33610452992,34317791232,1187913728,0
199,1736494637673,1599,1600,1600,1600,100,10,0,5,189064.89697265625,248902.5780029297,186737.54272460938,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187913728,0
199,1736494637873,1600,1600,1600,1600,100,10,0,5,189065.51708984375,248904.04583740234,186737.9150390625,0,100,962560,8568832,33610452992,34317791232,1187913728,0
200,1736494638073,1600,1600,1600,1600,100,0,5,0,189066.14013671875,248905.54400634766,186738.3013305664,0,101.26582336425781,962560,8568832,33610452992,34317791232,1187913728,0
200,1736494638273,1599,1600,1600,1600,100,0,5,0,189066.7568359375,248907.00958251953,186738.68231201172,0,100,962560,8568832,33610452992,34317791232,1187913728,0
199,1736494638473,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189067.41381835938,248908.6713256836,186739.20208740234,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187852288,0
200,1736494638673,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189068.03314208984,248910.14263916016,186739.56896972656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1187852288,0
200,1736494638873,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189068.6517944336,248911.603515625,186739.94525146484,0,50,962560,8568832,33610452992,34317791232,1187852288,0
200,1736494639074,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189069.27026367188,248913.0626220703,186740.3139038086,0,101.26582336425781,962560,8568832,33610452992,34317791232,1187852288,0
200,1736494639274,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189069.89093017578,248914.55047607422,186740.69897460938,0,100,962560,8568832,33610452992,34317791232,1187852288,0
199,1736494639474,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189070.51708984375,248916.0679321289,186741.1114501953,0,97.56097412109375,962560,8568832,33610452992,34317791232,1187848192,0
200,1736494639674,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189071.13677978516,248917.54760742188,186741.49865722656,0,97.56097412109375,962560,8568832,33610452992,34317791232,1187848192,0
199,1736494639874,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189071.76190185547,248919.03131103516,186741.875,0,52.499996185302734,962560,8568832,33610452992,34317791232,1187848192,0
200,1736494640074,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189072.375,248920.48565673828,186742.24627685547,0,47.5,962560,8568832,33610452992,34317791232,1187848192,0
200,1736494640274,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189073.02209472656,248922.04345703125,186742.66137695313,0,51.85185241699219,962560,8568832,33610452992,34317791232,1187848192,0
199,1736494640474,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189073.65100097656,248923.62396240234,186743.14447021484,0,49.38271713256836,962560,8568832,33610452992,34317791232,1187786752,0
199,1736494640675,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189074.2700805664,248925.0880126953,186743.51641845703,0,50.955413818359375,962560,8568832,33610452992,34317791232,1187786752,0
200,1736494640874,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189074.88555908203,248926.53912353516,186743.8818359375,0,50.955413818359375,962560,8568832,33610452992,34317791232,1187786752,0
200,1736494641074,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189075.50708007813,248928.01446533203,186744.25903320313,0,50.31446838378906,962560,8568832,33610452992,34317791232,1187786752,0
199,1736494641275,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,189076.1254272461,248929.47802734375,186744.62963867188,0,100,962560,8568832,33610452992,34317791232,1188044800,0
200,1736494641475,1600,1600,1600,1600,100,4.682274341583252,1.6778522729873657,2.341137170791626,189076.74389648438,248930.94860839844,186745.00457763672,0,100,962560,8568832,33610452992,34317791232,1187979264,0
199,1736494641675,1600,1600,1600,1600,100,14.285715103149414,0,5,189077.37017822266,248932.46612548828,186745.41766357422,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187979264,0
200,1736494641875,1599,1600,1600,1600,100,14.285715103149414,0,5,189077.99182128906,248933.94049072266,186745.79748535156,0,102.5641098022461,962560,8568832,33610452992,34317791232,1187979264,0
200,1736494642075,1600,1600,1600,1600,100,0,5,0,189078.61126708984,248935.42364501953,186746.1849975586,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187979264,0
200,1736494642275,1599,1600,1600,1600,100,0,5,0,189079.22998046875,248936.89154052734,186746.55853271484,0,50,962560,8568832,33610452992,34317791232,1187979264,0
199,1736494642475,1600,1600,1600,1600,100,0,5,0,189079.84869384766,248938.35809326172,186746.93029785156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1187913728,0
200,1736494642675,1600,1600,1600,1600,100,0,5,0,189080.46826171875,248939.8374633789,186747.31115722656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1187913728,0
200,1736494642875,1599,1600,1600,1600,100,0,5,0,189081.0928955078,248941.32025146484,186747.689453125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1187913728,0
199,1736494643075,1600,1600,1600,1600,100,0,5,0,189081.74169921875,248942.9644165039,186748.1997680664,0,101.26582336425781,962560,8568832,33610452992,34317791232,1187913728,0
200,1736494643275,1599,1600,1600,1600,100,0,5,0,189082.36181640625,248944.4301147461,186748.57049560547,0,50,962560,8568832,33610452992,34317791232,1187913728,0
200,1736494643475,1599,1600,1600,1600,100,0,5,0,189082.98364257813,248945.91900634766,186748.9581298828,0,100,962560,8568832,33610452992,34317791232,1186037760,0
199,1736494643676,1599,1600,1600,1600,100,0,5,0,189083.60961914063,248947.439453125,186749.36993408203,0,100,962560,8568832,33610452992,34317791232,1186037760,0
199,1736494643876,1599,1600,1600,1600,100,5.025125503540039,3,2.5,189084.22900390625,248948.90313720703,186749.7407836914,0,100,962560,8568832,33610452992,34317791232,1186037760,0
200,1736494644076,1600,1600,1600,1600,100,5.025125503540039,3,2.5,189084.84765625,248950.3676147461,186750.11291503906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1186037760,0
200,1736494644276,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,189085.46649169922,248951.85009765625,186750.498046875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1186037760,0
