Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737207963136,1600,1600,1600,1600,100,0,0,0,140575.7413330078,127365.33526611328,231013.91662597656,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207963336,1600,1600,1600,1600,100,0,0,0,140576.39685058594,127366.86395263672,231014.32037353516,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207963536,1599,1600,1600,1600,100,0,0,0,140577.05200195313,127368.4146118164,231014.73699951172,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207963736,1600,1600,1600,1600,100,0,0,0,140577.70513916016,127369.93310546875,231015.13470458984,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207963936,1599,1600,1600,1600,100,0,0,0,140578.357421875,127371.4560546875,231015.53424072266,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207964136,1600,1600,1600,1600,100,0,0,0,140579.01141357422,127372.98272705078,231015.9375,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207964336,1599,1600,1600,1600,100,0,0,0,140579.6668701172,127374.50567626953,231016.33819580078,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207964536,1600,1600,1600,1600,100,0,0,0,140580.32250976563,127376.05487060547,231016.75463867188,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207964736,1600,1600,1600,1600,100,0,0,4.761904716491699,140580.9755859375,127377.56896972656,231017.1499633789,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207964936,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,140581.62817382813,127379.08374023438,231017.5463256836,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207965137,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,140582.28491210938,127380.61938476563,231017.95336914063,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207965337,1599,1600,1600,1600,100,0,0,0,140582.96173095703,127382.19207763672,231018.3637084961,0,101.20482635498047,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207965537,1600,1600,1600,1600,100,0,0,0,140583.61785888672,127383.74530029297,231018.7817993164,0,96.38554382324219,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207965737,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140584.24810791016,127385.21325683594,231019.1678466797,0,92.68292999267578,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207965937,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140584.91174316406,127386.79132080078,231019.60675048828,0,50,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207966137,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140585.56744384766,127388.3129272461,231020.00537109375,0,103.70370483398438,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207966337,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140586.22637939453,127389.83251953125,231020.40258789063,0,95,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207966537,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140586.87982177734,127391.3892211914,231020.8247680664,0,104.99999237060547,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207966737,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140587.5337524414,127392.91040039063,231021.22296142578,0,50,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207966937,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140588.18591308594,127394.42901611328,231021.62084960938,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207967137,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140588.91192626953,127396.39880371094,231022.35424804688,0,100,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207967338,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140589.62506103516,127398.26446533203,231023.00909423828,0,100,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207967538,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140590.28149414063,127399.81427001953,231023.42950439453,0,50.632911682128906,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207967738,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140590.93572998047,127401.33557128906,231023.8285522461,0,50.632911682128906,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207967938,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140591.58764648438,127402.84991455078,231024.22424316406,0,50,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207968138,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140592.24700927734,127404.38366699219,231024.6258544922,0,100,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207968338,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140592.8955078125,127405.8890991211,231025.02178955078,0,100,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207968538,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140593.55242919922,127407.44439697266,231025.44213867188,0,50.632911682128906,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207968738,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140594.2098388672,127408.97735595703,231025.84564208984,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207968938,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140594.85870361328,127410.4888305664,231026.2396850586,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207969138,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140595.51232910156,127412.0107421875,231026.63891601563,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207969338,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140596.17486572266,127413.56115722656,231027.05603027344,0,100,987136,8568832,33610452992,34317791232,4164415488,2895872
199,1737207969539,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,140596.83459472656,127415.1328125,231027.4832763672,0,100,987136,8568832,33610452992,34317791232,4164411392,2895872
199,1737207969739,1599,1600,1600,1600,100,5,5,5,140597.48760986328,127416.65344238281,231027.88079833984,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164411392,2895872
199,1737207969939,1599,1600,1600,1600,100,5,5,5,140598.13934326172,127418.17346191406,231028.27850341797,0,100,987136,8568832,33610452992,34317791232,4164411392,2895872
199,1737207970139,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,140598.80841064453,127419.77221679688,231028.73504638672,0,100,987136,8568832,33610452992,34317791232,4164198400,2895872
199,1737207970339,1599,1600,1600,1600,100,0,5,5,140599.47045898438,127421.30139160156,231029.1368408203,0,102.5641098022461,987136,8568832,33610452992,34317791232,4164214784,2895872
199,1737207970539,1600,1600,1600,1600,100,0,5,5,140600.12860107422,127422.86712646484,231029.56158447266,0,100,987136,8568832,33610452992,34317791232,4164411392,2895872
199,1737207970739,1599,1600,1600,1600,100,0,5,5,140600.78314208984,127424.38592529297,231029.9598388672,0,50,987136,8568832,33610452992,34317791232,4164411392,2895872
199,1737207970939,1600,1600,1600,1600,100,0,5,5,140601.43579101563,127425.904296875,231030.35650634766,0,100,987136,8568832,33610452992,34317791232,4164411392,2895872
199,1737207971139,1599,1600,1600,1600,100,0,5,5,140602.10125732422,127427.48254394531,231030.7963256836,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164411392,2895872
199,1737207971339,1599,1600,1600,1600,100,0,5,5,140602.76135253906,127429.01873779297,231031.2022705078,0,100,987136,8568832,33610452992,34317791232,4164411392,2895872
199,1737207971539,1600,1600,1600,1600,100,0,5,5,140603.4203491211,127430.5892944336,231031.63189697266,0,100,987136,8568832,33610452992,34317791232,4164411392,2895872
199,1737207971740,1600,1600,1600,1600,100,0,5,5,140604.07202148438,127432.09783935547,231032.0235595703,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164411392,2895872
199,1737207971940,1599,1600,1600,1600,100,0,5,5,140604.74249267578,127433.64129638672,231032.42889404297,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207972140,1599,1600,1600,1600,100,0,5,5,140605.41162109375,127435.17901611328,231032.83044433594,0,100,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207972340,1599,1600,1600,1600,100,0,5,5,140606.0849609375,127436.72296142578,231033.2349243164,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207972540,1600,1600,1600,1600,100,0,5,5,140606.75482177734,127438.28833007813,231033.65673828125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207972740,1599,1600,1600,1600,100,0,5,5,140607.4249267578,127439.82604980469,231034.05645751953,0,50,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207972940,1600,1600,1600,1600,100,0,5,5,140608.09301757813,127441.35711669922,231034.45208740234,0,100,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207973140,1599,1600,1600,1600,100,0,5,5,140608.7615966797,127442.89349365234,231034.8514404297,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207973340,1600,1600,1600,1600,100,0,5,5,140609.43048095703,127444.43005371094,231035.24993896484,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207973540,1600,1600,1600,1600,100,3.1446542739868164,2.51572322845459,2.830188751220703,140610.10443115234,127446.00274658203,231035.67510986328,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207973740,1599,1600,1600,1600,100,0,9.523809432983398,0,140610.77490234375,127447.53869628906,231036.0740966797,0,100,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207973940,1600,1600,1600,1600,100,5,0,4.761904716491699,140611.44708251953,127449.08483886719,231036.4711303711,0,97.56097412109375,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207974141,1599,1600,1600,1600,100,0,5,9.523809432983398,140612.11700439453,127450.62133789063,231036.8804321289,0,102.5641098022461,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207974341,1599,1600,1600,1600,100,5,4.761904716491699,0,140612.791015625,127452.1674194336,231037.27880859375,0,96.38554382324219,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207974541,1600,1600,1600,1600,100,4.761904716491699,5,5,140613.45904541016,127453.70849609375,231037.69482421875,0,98.76543426513672,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207974741,1599,1600,1600,1600,100,4.761904716491699,5,5,140614.13061523438,127455.25122070313,231038.09954833984,0,100,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207974941,1600,1600,1600,1600,100,4.761904716491699,5,5,140614.79919433594,127456.78289794922,231038.49780273438,0,46.913578033447266,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207975141,1599,1600,1600,1600,100,4.761904716491699,5,5,140615.4678955078,127458.31610107422,231038.89672851563,0,100,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207975341,1600,1600,1600,1600,100,4.761904716491699,5,5,140616.14514160156,127459.85949707031,231039.29760742188,0,104.99999237060547,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207975542,1599,1600,1600,1600,100,4.761904716491699,5,5,140616.8203125,127461.4169921875,231039.71337890625,0,100,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207975741,1599,1600,1600,1600,100,4.761904716491699,5,5,140617.4819946289,127462.93634033203,231040.10968017578,0,100,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207975941,1599,1600,1600,1600,100,4.761904716491699,5,5,140618.14990234375,127464.46435546875,231040.5047607422,0,50,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207976141,1600,1600,1600,1600,100,4.761904716491699,5,5,140618.818359375,127465.99322509766,231040.90069580078,0,100,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207976342,1600,1600,1600,1600,100,4.761904716491699,5,5,140619.50329589844,127467.5942993164,231041.34442138672,0,102.5641098022461,987136,8568832,33610452992,34317791232,4166733824,2895872
199,1737207976542,1600,1600,1600,1600,100,4.761904716491699,5,5,140620.17626953125,127469.1322631836,231041.74560546875,0,100,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207976742,1599,1600,1600,1600,100,4.761904716491699,5,5,140620.84942626953,127470.70330810547,231042.16815185547,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207976942,1599,1600,1600,1600,100,4.761904716491699,5,5,140621.5181274414,127472.23474121094,231042.5662841797,0,100,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207977142,1600,1600,1600,1600,100,4.761904716491699,5,5,140622.18719482422,127473.77026367188,231042.96685791016,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207977342,1599,1600,1600,1600,100,4.761904716491699,5,5,140622.85675048828,127475.30603027344,231043.36651611328,0,100,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207977542,1600,1600,1600,1600,100,4.761904716491699,5,5,140623.52795410156,127476.84338378906,231043.76733398438,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207977742,1599,1600,1600,1600,100,4.761904716491699,5,5,140624.201171875,127478.42138671875,231044.19311523438,0,100,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207977942,1600,1600,1600,1600,100,4.761904716491699,5,5,140624.8695678711,127479.95147705078,231044.5897216797,0,100,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207978142,1599,1600,1600,1600,100,4.761904716491699,5,5,140625.54400634766,127481.48797607422,231044.99029541016,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207978342,1599,1600,1600,1600,100,4.761904716491699,5,5,140626.2152709961,127483.03930664063,231045.39642333984,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207978542,1600,1600,1600,1600,100,4.761904716491699,5,5,140626.88543701172,127484.57427978516,231045.79473876953,0,100,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207978743,1599,1600,1600,1600,100,4.761904716491699,5,5,140627.5576171875,127486.14617919922,231046.2169189453,0,100,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207978943,1600,1600,1600,1600,100,2.961275577545166,2.74599552154541,3.1818180084228516,140628.22692871094,127487.68249511719,231046.6182861328,0,100,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207979143,1599,1600,1600,1600,100,0,0,0,140628.89672851563,127489.21661376953,231047.01806640625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207979343,1599,1600,1600,1600,100,5,5,5,140629.57806396484,127490.78356933594,231047.43280029297,0,101.26582336425781,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207979543,1600,1600,1600,1600,100,5,5,5,140630.24407958984,127492.30187988281,231047.82666015625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4166725632,2895872
199,1737207979743,1599,1600,1600,1600,100,5,5,5,140630.91693115234,127493.88391113281,231048.25317382813,0,50.955413818359375,987136,8568832,33610452992,34317791232,4166725632,2895872
