Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736634592849,1600,1600,1600,1600,100,0,0,4.761904716491699,116276.79913330078,191441.78411865234,180162.45306396484,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634593049,1600,1600,1600,1600,100,0,0,4.761904716491699,116277.47198486328,191443.31744384766,180162.849609375,0,50,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634593249,1599,1600,1600,1600,100,0,0,4.761904716491699,116278.14129638672,191444.83728027344,180163.2387084961,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634593449,1600,1600,1600,1600,100,0,0,4.761904716491699,116278.8101196289,191446.3578491211,180163.6270751953,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634593649,1599,1600,1600,1600,100,0,0,4.761904716491699,116279.47943115234,191447.8812866211,180164.0177001953,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634593849,1600,1600,1600,1600,100,0,0,4.761904716491699,116280.14837646484,191449.4022216797,180164.4057006836,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634594050,1599,1600,1600,1600,100,0,0,4.761904716491699,116280.8251953125,191450.9705810547,180164.8324584961,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634594250,1600,1600,1600,1600,100,0,0,4.761904716491699,116281.49713134766,191452.5028076172,180165.23162841797,0,97.56097412109375,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634594450,1600,1600,1600,1600,100,0,0,4.761904716491699,116282.166015625,191454.01977539063,180165.61889648438,0,106.32911682128906,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634594650,1599,1600,1600,1600,100,2.5,3.9800994396209717,2.5,116282.8355102539,191455.54626464844,180166.01165771484,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634594850,1600,1600,1600,1600,100,0,0,0,116283.50451660156,191457.06311035156,180166.39923095703,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634595050,1600,1600,1600,1600,100,0,4.761904716491699,5,116284.17346191406,191458.58166503906,180166.7866821289,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634595250,1600,1600,1600,1600,100,4.761904716491699,0,0,116284.84643554688,191460.1142578125,180167.18328857422,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634595450,1599,1600,1600,1600,100,0,4.761904716491699,5,116285.51586914063,191461.6368408203,180167.57495117188,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634595650,1599,1600,1600,1600,100,0,4.761904716491699,5,116286.18524169922,191463.15887451172,180167.96655273438,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634595850,1600,1600,1600,1600,100,0,0,0,116286.85412597656,191464.67749023438,180168.3546142578,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634596050,1600,1600,1600,1600,100,4.761904716491699,0,0,116287.52313232422,191466.19848632813,180168.7437133789,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634596251,1599,1600,1600,1600,100,4.761904716491699,0,0,116288.1918334961,191467.71899414063,180169.13317871094,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634596451,1599,1600,1600,1600,100,0,0,0,116288.86065673828,191469.24060058594,180169.52294921875,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634596651,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,116289.52966308594,191470.76190185547,180169.91302490234,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634596851,1599,1600,1600,1600,100,5,4.761904716491699,0,116290.20245361328,191472.29583740234,180170.3021850586,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634597051,1600,1600,1600,1600,100,5,4.761904716491699,0,116290.86779785156,191473.80389404297,180170.69219970703,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634597251,1600,1600,1600,1600,100,0,0,5,116291.5405883789,191475.3374633789,180171.0883178711,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634597451,1599,1600,1600,1600,100,4.761904716491699,5,0,116292.20928955078,191476.85620117188,180171.47680664063,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634597651,1600,1600,1600,1600,100,0,4.761904716491699,5,116292.87890625,191478.3807373047,180171.8677368164,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634597851,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116293.54760742188,191479.90203857422,180172.2569580078,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634598051,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116294.21667480469,191481.419921875,180172.64453125,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634598252,1600,1600,1600,1600,100,0,0,0,116294.88610839844,191482.94049072266,180173.03295898438,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634598452,1599,1600,1600,1600,100,0,0,0,116295.55499267578,191484.45947265625,180173.42114257813,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634598652,1599,1600,1600,1600,100,4.761904716491699,5,0,116296.22467041016,191485.98638916016,180173.81414794922,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634598852,1599,1600,1600,1600,100,0,0,0,116296.89331054688,191487.50811767578,180174.20471191406,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634599052,1600,1600,1600,1600,100,0,4.761904716491699,5,116297.5620727539,191489.02667236328,180174.59240722656,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634599252,1600,1600,1600,1600,100,4.761904716491699,0,0,116298.2308959961,191490.54388427734,180174.9799194336,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634599452,1600,1600,1600,1600,100,0,0,5,116298.9038696289,191492.0772705078,180175.37603759766,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634599652,1599,1600,1600,1600,100,4.761904716491699,18.18181800842285,0,116299.58111572266,191493.65020751953,180175.80590820313,0,100,5111808,14585856,33610452992,34317791232,1352052736,0
199,1736634599852,1599,1600,1600,1600,100,0,10.526315689086914,5,116300.25872802734,191495.2471923828,180176.25555419922,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352564736,0
199,1736634600052,1600,1600,1600,1600,100,4.761904716491699,0,0,116300.93389892578,191496.79223632813,180176.66595458984,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352564736,0
199,1736634600252,1600,1600,1600,1600,100,5,0,0,116301.60418701172,191498.3158569336,180177.05712890625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352564736,0
199,1736634600453,1599,1600,1600,1600,100,0,4.761904716491699,0,116302.27362060547,191499.83752441406,180177.44659423828,0,100,5111808,14585856,33610452992,34317791232,1352564736,0
199,1736634600653,1599,1600,1600,1600,100,0,0,4.761904716491699,116302.94305419922,191501.3544921875,180177.83380126953,0,100,5111808,14585856,33610452992,34317791232,1352556544,0
199,1736634600853,1600,1600,1600,1600,100,0,0,4.761904716491699,116303.6142578125,191502.8853149414,180178.2325439453,0,100,5111808,14585856,33610452992,34317791232,1352556544,0
199,1736634601053,1599,1600,1600,1600,100,0,0,4.761904716491699,116304.28381347656,191504.40490722656,180178.62048339844,0,50,5111808,14585856,33610452992,34317791232,1352556544,0
199,1736634601253,1600,1600,1600,1600,100,0,0,4.761904716491699,116304.99798583984,191506.1118774414,180179.14794921875,0,100,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634601453,1600,1600,1600,1600,100,0,0,4.761904716491699,116305.67114257813,191507.64477539063,180179.53619384766,0,100,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634601653,1599,1600,1600,1600,100,0,0,4.761904716491699,116306.3408203125,191509.16772460938,180179.9331665039,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634601853,1600,1600,1600,1600,100,0,0,4.761904716491699,116307.01574707031,191510.73413085938,180180.35693359375,0,100,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634602053,1599,1600,1600,1600,100,0,0,4.761904716491699,116307.6849975586,191512.25482177734,180180.7451171875,0,100,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634602253,1599,1600,1600,1600,100,0,0,4.761904716491699,116308.35485839844,191513.77587890625,180181.13500976563,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634602454,1599,1600,1600,1600,100,0,0,4.761904716491699,116309.02459716797,191515.29809570313,180181.52563476563,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634602654,1600,1600,1600,1600,100,0,0,4.761904716491699,116309.70104980469,191516.8358154297,180181.9200439453,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634602854,1599,1600,1600,1600,100,0,0,4.761904716491699,116310.3638305664,191518.33654785156,180182.30340576172,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634603054,1600,1600,1600,1600,100,0,0,4.761904716491699,116311.03283691406,191519.85290527344,180182.69073486328,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634603254,1599,1600,1600,1600,100,0,0,4.761904716491699,116311.70544433594,191521.3699951172,180183.0782470703,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634603454,1599,1600,1600,1600,100,0,0,4.761904716491699,116312.37469482422,191522.9044189453,180183.47528076172,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634603654,1600,1600,1600,1600,100,0,0,4.761904716491699,116313.0435180664,191524.42138671875,180183.86254882813,0,100,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634603854,1599,1600,1600,1600,100,0,0,4.761904716491699,116313.71398925781,191525.94512939453,180184.25512695313,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634604054,1600,1600,1600,1600,100,0,0,4.761904716491699,116314.38305664063,191527.4614868164,180184.64337158203,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634604254,1599,1600,1600,1600,100,0,0,4.761904716491699,116315.095703125,191529.16412353516,180185.16864013672,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634604454,1600,1600,1600,1600,100,0,0,4.761904716491699,116315.76538085938,191530.68292236328,180185.55657958984,0,100,5111808,14585856,33610452992,34317791232,1362878464,0
199,1736634604655,1600,1600,1600,1600,100,0,0,4.761904716491699,116316.44500732422,191532.26586914063,180185.9962158203,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634604855,1599,1600,1600,1600,100,2.6128265857696533,5.714285850524902,2.3866348266601563,116317.11456298828,191533.78771972656,180186.38647460938,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634605055,1600,1600,1600,1600,100,0,0,4.761904716491699,116317.78369140625,191535.30487060547,180186.7742919922,0,100,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634605255,1600,1600,1600,1600,100,0,4.761904716491699,0,116318.45275878906,191536.81982421875,180187.16241455078,0,100,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634605455,1599,1600,1600,1600,100,0,5,0,116319.12579345703,191538.3514404297,180187.55102539063,0,100,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634605655,1599,1600,1600,1600,100,4.761904716491699,0,0,116319.794921875,191539.8660888672,180187.9461669922,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634605855,1599,1600,1600,1600,100,0,5,5,116320.4644165039,191541.38671875,180188.33587646484,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634606055,1600,1600,1600,1600,100,4.761904716491699,0,0,116321.13458251953,191542.90631103516,180188.72564697266,0,100,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634606255,1600,1600,1600,1600,100,5,0,5,116321.80377197266,191544.42120361328,180189.11260986328,0,100,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634606455,1599,1600,1600,1600,100,0,4.761904716491699,0,116322.47265625,191545.9346923828,180189.49951171875,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634606655,1599,1600,1600,1600,100,0,0,0,116323.1441040039,191547.46313476563,180189.89520263672,0,100,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634606856,1600,1600,1600,1600,100,5,0,4.761904716491699,116323.81341552734,191548.9799194336,180190.28289794922,0,100,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634607056,1599,1600,1600,1600,100,0,4.761904716491699,0,116324.48254394531,191550.49877929688,180190.67108154297,0,100,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634607256,1600,1600,1600,1600,100,4.761904716491699,0,5,116325.15148925781,191552.01531982422,180191.05889892578,0,100,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634607456,1599,1600,1600,1600,100,0,35,0,116325.86553955078,191553.71606445313,180191.58331298828,0,100,5111808,14585856,33610452992,34317791232,1358737408,0
199,1736634607656,1600,1600,1600,1600,100,0,0,5,116326.53875732422,191555.24090576172,180191.9750366211,0,100,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634607856,1600,1600,1600,1600,100,0,0,5,116327.20861816406,191556.7724609375,180192.37036132813,0,100,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634608056,1599,1600,1600,1600,100,0,0,5,116327.87768554688,191558.28747558594,180192.75708007813,0,50,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634608256,1600,1600,1600,1600,100,0,0,5,116328.54656982422,191559.80346679688,180193.14471435547,0,100,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634608456,1599,1600,1600,1600,100,0,0,5,116329.21606445313,191561.3201904297,180193.5327758789,0,100,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634608656,1600,1600,1600,1600,100,0,0,5,116329.88470458984,191562.83416748047,180193.9183959961,0,100,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634608857,1599,1600,1600,1600,100,0,0,5,116330.5537109375,191564.34368896484,180194.30352783203,0,100,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634609057,1600,1600,1600,1600,100,0,0,5,116331.22296142578,191565.86108398438,180194.6925048828,0,100,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634609257,1599,1600,1600,1600,100,0,0,5,116331.89178466797,191567.37774658203,180195.07989501953,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634609457,1599,1600,1600,1600,100,0,0,5,116332.56085205078,191568.89752197266,180195.46899414063,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634609657,1600,1600,1600,1600,100,0,0,5,116333.23150634766,191570.4193725586,180195.8609008789,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634609857,1599,1600,1600,1600,100,0,0,5,116333.90447998047,191571.94793701172,180196.2553100586,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634610057,1599,1600,1600,1600,100,0,0,5,116334.57391357422,191573.46923828125,180196.64587402344,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634610257,1600,1600,1600,1600,100,0,0,5,116335.2435913086,191574.98956298828,180197.03546142578,0,100,5111808,14585856,33610452992,34317791232,1358733312,0
199,1736634610457,1599,1600,1600,1600,100,0,0,5,116335.9154663086,191576.51849365234,180197.43133544922,0,100,5111808,14585856,33610452992,34317791232,1357955072,0
199,1736634610657,1600,1600,1600,1600,100,0,0,5,116336.58483886719,191578.0401611328,180197.8223876953,0,100,5111808,14585856,33610452992,34317791232,1357955072,0
