Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736794728039,1599,1600,1600,1600,100,0,0,0,117941.65625,28920.451171875,219347.66180419922,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794728239,1600,1600,1600,1600,100,0,0,0,117942.27490234375,28921.975952148438,219348.08142089844,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794728439,1599,1600,1600,1600,100,9.523809432983398,5,0,117942.90270996094,28923.57452392578,219348.54614257813,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794728639,1599,1600,1600,1600,100,9.523809432983398,5,0,117943.5228881836,28925.11309814453,219348.97381591797,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794728839,1600,1600,1600,1600,100,9.523809432983398,5,0,117944.14221191406,28926.64617919922,219349.39672851563,0,50,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794729040,1600,1600,1600,1600,100,9.523809432983398,5,0,117944.76141357422,28928.175231933594,219349.8179321289,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794729240,1599,1600,1600,1600,100,9.523809432983398,5,0,117945.3804321289,28929.705017089844,219350.2381591797,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794729440,1600,1600,1600,1600,100,9.523809432983398,5,0,117946.00091552734,28931.271484375,219350.68432617188,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794729640,1599,1600,1600,1600,100,9.523809432983398,5,0,117946.62042236328,28932.801147460938,219351.10675048828,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794729840,1600,1600,1600,1600,100,9.523809432983398,5,0,117947.23931884766,28934.336486816406,219351.52966308594,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794730040,1599,1600,1600,1600,100,9.523809432983398,5,0,117947.85821533203,28935.868774414063,219351.95178222656,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794730240,1600,1600,1600,1600,100,9.523809432983398,5,0,117948.47692871094,28937.398071289063,219352.37170410156,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794730440,1600,1600,1600,1600,100,9.523809432983398,5,0,117949.09698486328,28938.957885742188,219352.81378173828,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794730640,1599,1600,1600,1600,100,1.8348623514175415,2.7149322032928467,2.7272727489471436,117949.71630859375,28940.4921875,219353.23846435547,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794730840,1599,1600,1600,1600,100,4.761904716491699,0,0,117950.33502197266,28942.023315429688,219353.6611328125,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794731040,1600,1600,1600,1600,100,5,0,0,117950.95697021484,28943.56707763672,219354.0902709961,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794731240,1600,1600,1600,1600,100,5,0,0,117951.5756225586,28945.097900390625,219354.51141357422,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794731441,1599,1600,1600,1600,100,5,4.761904716491699,0,117952.19537353516,28946.665466308594,219354.95678710938,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794731641,1600,1600,1600,1600,100,0,0,4.761904716491699,117952.81481933594,28948.19891357422,219355.38104248047,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794731841,1599,1600,1600,1600,100,4.761904716491699,0,5,117953.43383789063,28949.735595703125,219355.80712890625,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794732041,1600,1600,1600,1600,100,0,5,0,117954.05261230469,28951.265502929688,219356.22912597656,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794732241,1599,1600,1600,1600,100,0,5,0,117954.6713256836,28952.791748046875,219356.64880371094,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794732441,1600,1600,1600,1600,100,5,9.523809432983398,0,117955.29089355469,28954.350341796875,219357.08850097656,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794732641,1599,1600,1600,1600,100,0,0,9.523809432983398,117955.9096069336,28955.872436523438,219357.50604248047,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794732841,1600,1600,1600,1600,100,0,0,9.523809432983398,117956.52880859375,28957.403930664063,219357.93182373047,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794733041,1600,1600,1600,1600,100,5,0,0,117957.1474609375,28958.92742919922,219358.35021972656,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794733241,1600,1600,1600,1600,100,5,5,4.761904716491699,117957.7660522461,28960.453247070313,219358.76824951172,0,96.38554382324219,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794733441,1599,1600,1600,1600,100,5,5,0,117958.38928222656,28962.03173828125,219359.2124633789,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794733641,1599,1600,1600,1600,100,0,5,0,117959.00811767578,28963.5595703125,219359.64056396484,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794733842,1600,1600,1600,1600,100,5,0,9.523809432983398,117959.62725830078,28965.09503173828,219360.06689453125,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794734042,1599,1600,1600,1600,100,4.761904716491699,0,0,117960.24597167969,28966.621948242188,219360.48748779297,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794734242,1600,1600,1600,1600,100,0,4.761904716491699,5,117960.86444091797,28968.15313720703,219360.9087524414,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794734442,1599,1600,1600,1600,100,9.090909004211426,5,0,117961.48443603516,28969.71795654297,219361.35369873047,0,106.32911682128906,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794734642,1599,1600,1600,1600,100,0,5,5,117962.1029663086,28971.246948242188,219361.7744140625,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794734842,1600,1600,1600,1600,100,0,0,0,117962.7221069336,28972.783325195313,219362.19989013672,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794735042,1599,1600,1600,1600,100,0,0,0,117963.34075927734,28974.312866210938,219362.62133789063,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794735242,1600,1600,1600,1600,100,0,0,5,117963.96252441406,28975.854370117188,219363.04217529297,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794735442,1599,1600,1600,1600,100,0,0,5,117964.57922363281,28977.40936279297,219363.48693847656,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794735642,1600,1600,1600,1600,100,5,0,5,117965.20104980469,28978.9501953125,219363.91442871094,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794735842,1600,1600,1600,1600,100,5,0,5,117965.81964111328,28980.485595703125,219364.33770751953,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794736042,1599,1600,1600,1600,100,0,0,4.761904716491699,117966.43896484375,28982.017944335938,219364.76190185547,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794736243,1600,1600,1600,1600,100,5,0,0,117967.05749511719,28983.556213378906,219365.18536376953,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794736443,1600,1600,1600,1600,100,0,5,0,117967.67749023438,28985.132751464844,219365.6339111328,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794736643,1599,1600,1600,1600,100,5,0,0,117968.29620361328,28986.65966796875,219366.0535888672,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794736843,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117968.91522216797,28988.18927001953,219366.47497558594,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794737043,1599,1600,1600,1600,100,0,0,4.761904716491699,117969.53466796875,28989.72723388672,219366.9019165039,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794737243,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117970.15319824219,28991.257080078125,219367.3233642578,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794737443,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117970.77313232422,28992.82781982422,219367.76971435547,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794737643,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117971.39172363281,28994.360778808594,219368.19110107422,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3767762944,2371584
200,1736794737843,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117972.0101928711,28995.887573242188,219368.61071777344,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794738043,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117972.63275146484,28997.44219970703,219369.04681396484,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794738243,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117973.25128173828,28998.967651367188,219369.46673583984,0,100,5685248,14741504,33610452992,34317791232,3767762944,2371584
199,1736794738444,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117973.8759765625,29000.54638671875,219369.9228515625,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768049664,2371584
200,1736794738644,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117974.49548339844,29002.07550048828,219370.3448486328,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794738844,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117975.11456298828,29003.6044921875,219370.76458740234,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794739044,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117975.74072265625,29005.15283203125,219371.19439697266,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794739244,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117976.35345458984,29006.666137695313,219371.609375,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794739444,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117976.97412109375,29008.246215820313,219372.06091308594,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794739644,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117977.59295654297,29009.768981933594,219372.4799194336,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794739844,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117978.21166992188,29011.294067382813,219372.89849853516,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794740044,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117978.83605957031,29012.848876953125,219373.32739257813,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794740244,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117979.4560546875,29014.386169433594,219373.759765625,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794740444,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117980.0771484375,29015.95379638672,219374.20434570313,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794740645,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117980.69647216797,29017.4853515625,219374.62786865234,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794740845,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117981.31524658203,29019.01531982422,219375.04718017578,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794741045,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117981.93438720703,29020.55291748047,219375.4721069336,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794741245,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117982.55377197266,29022.083923339844,219375.8949584961,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794741445,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117983.17395019531,29023.647399902344,219376.3374633789,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794741645,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117983.79272460938,29025.173400878906,219376.7564086914,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794741845,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117984.4116821289,29026.699584960938,219377.17559814453,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794742045,1600,1600,1600,1600,100,2.713987350463867,2.510460376739502,2.096436023712158,117985.03051757813,29028.229064941406,219377.5980834961,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794742245,1599,1600,1600,1600,100,0,0,9.090909004211426,117985.64978027344,29029.76007080078,219378.02014160156,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794742445,1600,1600,1600,1600,100,0,0,9.090909004211426,117986.26971435547,29031.342712402344,219378.47039794922,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794742645,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117986.89166259766,29032.878173828125,219378.89520263672,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794742845,1599,1600,1600,1600,100,5,0,0,117987.51025390625,29034.404541015625,219379.3143310547,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794743046,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,117988.12908935547,29035.936767578125,219379.7373046875,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794743246,1599,1600,1600,1600,100,0,5,0,117988.74816894531,29037.472534179688,219380.16204833984,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794743446,1600,1600,1600,1600,100,0,0,5,117989.3681640625,29039.04852294922,219380.61083984375,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
200,1736794743646,1600,1600,1600,1600,100,0,0,5,117989.9867553711,29040.57342529297,219381.02905273438,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794743846,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117990.60522460938,29042.10223388672,219381.4486694336,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794744046,1600,1600,1600,1600,100,0,0,0,117991.2241821289,29043.637939453125,219381.87396240234,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794744246,1599,1600,1600,1600,100,5,0,5,117991.84289550781,29045.164184570313,219382.2933959961,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768016896,2371584
199,1736794744446,1600,1600,1600,1600,100,5,0,5,117992.4634399414,29046.73388671875,219382.74139404297,0,100,5685248,14741504,33610452992,34317791232,3768016896,2371584
