Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736660526710,1600,1600,1600,1600,100,0,0,4.761904716491699,197273.0526123047,111388.8002319336,227895.0609741211,0,100,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660526910,1599,1600,1600,1600,100,0,10.526315689086914,5,197273.6792602539,111390.36364746094,227895.50689697266,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1236160512,798720
200,1736660527110,1600,1600,1600,1600,100,0,10.526315689086914,5,197274.3012084961,111391.91418457031,227895.9478149414,0,100,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660527310,1600,1600,1600,1600,100,5,4.761904716491699,10,197274.92810058594,111393.4829711914,227896.39764404297,0,100,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660527510,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,197275.5487060547,111395.02514648438,227896.8289794922,0,100,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660527710,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,197276.16857910156,111396.53204345703,227897.2322998047,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660527910,1600,1600,1600,1600,100,0,0,0,197276.78979492188,111398.0590209961,227897.65338134766,0,100,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660528110,1599,1600,1600,1600,100,5,5,9.523809432983398,197277.40893554688,111399.55895996094,227898.0546875,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660528310,1600,1600,1600,1600,100,5,4.761904716491699,0,197278.0313720703,111401.07531738281,227898.4566040039,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660528510,1599,1600,1600,1600,100,0,0,5,197278.65045166016,111402.58422851563,227898.8692626953,0,100,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660528711,1599,1600,1600,1600,100,0,0,0,197279.2694091797,111404.08697509766,227899.27325439453,0,100,6189056,14741504,33610452992,34317791232,1236160512,798720
200,1736660528911,1600,1600,1600,1600,100,4.761904716491699,0,0,197279.88818359375,111405.59210205078,227899.6778564453,0,100,6189056,14741504,33610452992,34317791232,1236160512,798720
200,1736660529111,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197280.50701904297,111407.09759521484,227900.08282470703,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660529311,1600,1600,1600,1600,100,4.761904716491699,0,0,197281.12579345703,111408.60095214844,227900.48541259766,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660529511,1599,1600,1600,1600,100,0,5,5,197281.74420166016,111410.10754394531,227900.89044189453,0,100,6189056,14741504,33610452992,34317791232,1236160512,798720
200,1736660529711,1600,1600,1600,1600,100,0,4.761904716491699,0,197282.3692626953,111411.62744140625,227901.29858398438,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660529911,1599,1600,1600,1600,100,0,4.761904716491699,0,197282.98315429688,111413.12634277344,227901.70373535156,0,100,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660530111,1599,1600,1600,1600,100,0,4.761904716491699,0,197283.60906982422,111414.65893554688,227902.12310791016,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660530311,1600,1600,1600,1600,100,0,4.761904716491699,0,197284.22149658203,111416.142578125,227902.51818847656,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1236160512,798720
199,1736660530511,1599,1600,1600,1600,100,0,4.761904716491699,0,197284.84606933594,111417.6669921875,227902.92791748047,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1236156416,798720
200,1736660530711,1600,1600,1600,1600,100,0,4.761904716491699,0,197285.46459960938,111419.17059326172,227903.32861328125,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660530912,1600,1600,1600,1600,100,0,4.761904716491699,0,197286.07989501953,111420.67413330078,227903.7335205078,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236156416,798720
200,1736660531112,1600,1600,1600,1600,100,0,4.761904716491699,0,197286.6983642578,111422.17864990234,227904.1348876953,0,50,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660531312,1599,1600,1600,1600,100,0,4.761904716491699,0,197287.31658935547,111423.68133544922,227904.53607177734,0,100,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660531512,1600,1600,1600,1600,100,0,4.761904716491699,0,197287.93493652344,111425.19567871094,227904.9443359375,0,100,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660531712,1600,1600,1600,1600,100,0,4.761904716491699,0,197288.5532836914,111426.69506835938,227905.3446044922,0,100,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660531912,1599,1600,1600,1600,100,0,4.761904716491699,0,197289.17181396484,111428.19854736328,227905.74682617188,0,100,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660532112,1600,1600,1600,1600,100,2.0833334922790527,1.2605042457580566,1.6736401319503784,197289.7899169922,111429.7021484375,227906.14868164063,0,100,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660532312,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197290.40814208984,111431.20837402344,227906.55151367188,0,100,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660532512,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197291.02612304688,111432.71472167969,227906.95477294922,0,100,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660532712,1599,1600,1600,1600,100,4.761904716491699,0,5,197291.64428710938,111434.21740722656,227907.3565673828,0,100,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660532912,1600,1600,1600,1600,100,0,0,0,197292.2625732422,111435.72705078125,227907.76263427734,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660533112,1599,1600,1600,1600,100,5,0,4.761904716491699,197292.8868408203,111437.24609375,227908.1690673828,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660533313,1600,1600,1600,1600,100,5,0,4.761904716491699,197293.49853515625,111438.73553466797,227908.56787109375,0,97.56097412109375,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660533513,1599,1600,1600,1600,100,5,0,4.761904716491699,197294.12005615234,111440.25866699219,227908.97106933594,0,50.632911682128906,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660533713,1600,1600,1600,1600,100,5,0,4.761904716491699,197294.73803710938,111441.76165771484,227909.38037109375,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660533913,1600,1600,1600,1600,100,5,0,4.761904716491699,197295.35620117188,111443.26684570313,227909.78289794922,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660534113,1599,1600,1600,1600,100,5,0,4.761904716491699,197295.9740600586,111444.77081298828,227910.1844482422,0,100,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660534313,1600,1600,1600,1600,100,5,0,4.761904716491699,197296.5955810547,111446.32946777344,227910.61328125,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1236156416,798720
199,1736660534513,1599,1600,1600,1600,100,5,0,4.761904716491699,197297.22735595703,111447.90124511719,227911.05981445313,0,102.43902587890625,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660534713,1599,1600,1600,1600,100,5,0,4.761904716491699,197297.84393310547,111449.42651367188,227911.4835205078,0,92.68292999267578,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660534913,1600,1600,1600,1600,100,5,0,4.761904716491699,197298.46209716797,111450.9419555664,227911.89959716797,0,50.632911682128906,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660535113,1600,1600,1600,1600,100,5,0,4.761904716491699,197299.0811767578,111452.4453125,227912.3023071289,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660535313,1599,1600,1600,1600,100,5,0,4.761904716491699,197299.70343017578,111453.96173095703,227912.71112060547,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660535514,1599,1600,1600,1600,100,5,0,4.761904716491699,197300.3223876953,111455.47009277344,227913.11639404297,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660535714,1600,1600,1600,1600,100,5,0,4.761904716491699,197300.94079589844,111456.9701538086,227913.5171508789,0,100,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660535914,1599,1600,1600,1600,100,2.142857313156128,2.508960723876953,2.158273458480835,197301.55938720703,111458.470703125,227913.91766357422,0,100,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660536114,1600,1600,1600,1600,100,0,4.761904716491699,0,197302.17840576172,111459.97161865234,227914.318359375,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236148224,798720
200,1736660536314,1599,1600,1600,1600,100,5,5,0,197302.7967529297,111461.47705078125,227914.72332763672,0,100,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660536514,1599,1600,1600,1600,100,5,5,0,197303.41528320313,111462.98596191406,227915.12927246094,0,100,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660536714,1599,1600,1600,1600,100,5,4.761904716491699,0,197304.0340576172,111464.48779296875,227915.53198242188,0,103.70370483398438,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660536914,1600,1600,1600,1600,100,0,0,5,197304.6527709961,111465.9931640625,227915.93780517578,0,100,6189056,14741504,33610452992,34317791232,1236148224,798720
200,1736660537114,1600,1600,1600,1600,100,0,0,0,197305.2710571289,111467.49505615234,227916.3392944336,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660537314,1600,1600,1600,1600,100,0,0,0,197305.88928222656,111468.99725341797,227916.74212646484,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660537514,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,197306.50787353516,111470.50085449219,227917.1466064453,0,100,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660537714,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197307.12927246094,111472.01971435547,227917.5580444336,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660537915,1600,1600,1600,1600,100,0,0,0,197307.74737548828,111473.5267944336,227917.96319580078,0,100,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660538115,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197308.36560058594,111475.02923583984,227918.36560058594,0,100,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660538315,1599,1600,1600,1600,100,5,0,0,197308.9839477539,111476.54095458984,227918.77221679688,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660538515,1600,1600,1600,1600,100,5,0,0,197309.6019897461,111478.0435180664,227919.17529296875,0,100,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660538715,1599,1600,1600,1600,100,0,4.761904716491699,0,197310.2201538086,111479.55352783203,227919.58111572266,0,100,6189056,14741504,33610452992,34317791232,1236148224,798720
200,1736660538915,1600,1600,1600,1600,100,0,4.761904716491699,0,197310.83862304688,111481.05834960938,227919.98468017578,0,50,6189056,14741504,33610452992,34317791232,1236148224,798720
199,1736660539115,1599,1600,1600,1600,100,0,4.761904716491699,0,197311.45849609375,111482.5717163086,227920.39794921875,0,100,6189056,14741504,33610452992,34317791232,1234345984,798720
199,1736660539315,1600,1600,1600,1600,100,0,4.761904716491699,0,197312.0828857422,111484.12469482422,227920.837890625,0,100,6189056,14741504,33610452992,34317791232,1234341888,798720
199,1736660539515,1599,1600,1600,1600,100,0,4.761904716491699,0,197312.70288085938,111485.64337158203,227921.24725341797,0,100,6189056,14741504,33610452992,34317791232,1234333696,798720
199,1736660539715,1600,1600,1600,1600,100,2,4,2,197313.3250732422,111487.16711425781,227921.65368652344,0,100,6189056,14741504,33610452992,34317791232,1234333696,798720
199,1736660539915,1599,1600,1600,1600,100,0,0,0,197313.94403076172,111488.6742553711,227922.05810546875,0,100,6189056,14741504,33610452992,34317791232,1234333696,798720
200,1736660540116,1600,1600,1600,1600,100,0,14.285715103149414,5,197314.56964111328,111490.25122070313,227922.52569580078,0,100,6189056,14741504,33610452992,34317791232,1234591744,798720
199,1736660540316,1599,1600,1600,1600,100,0,35,5,197315.2247314453,111491.95104980469,227923.07885742188,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1238204416,798720
199,1736660540516,1600,1600,1600,1600,100,0,35,5,197315.84600830078,111493.45690917969,227923.48260498047,0,100,6189056,14741504,33610452992,34317791232,1238204416,798720
199,1736660540716,1599,1600,1600,1600,100,4.761904716491699,0,0,197316.46868896484,111494.97619628906,227923.89556884766,0,100,6189056,14741504,33610452992,34317791232,1238204416,798720
199,1736660540916,1600,1600,1600,1600,100,4.761904716491699,0,0,197317.08892822266,111496.50512695313,227924.31915283203,0,50,6189056,14741504,33610452992,34317791232,1238204416,798720
199,1736660541116,1600,1600,1600,1600,100,4.761904716491699,0,0,197317.7085571289,111498.00927734375,227924.7227783203,0,100,6189056,14741504,33610452992,34317791232,1238204416,798720
199,1736660541316,1599,1600,1600,1600,100,4.761904716491699,0,0,197318.32781982422,111499.5150756836,227925.12719726563,0,100,6189056,14741504,33610452992,34317791232,1238204416,798720
199,1736660541516,1600,1600,1600,1600,100,4.761904716491699,0,0,197318.94708251953,111501.02142333984,227925.53021240234,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1238200320,798720
199,1736660541716,1599,1600,1600,1600,100,4.761904716491699,0,0,197319.56915283203,111502.55767822266,227925.9560546875,0,100,6189056,14741504,33610452992,34317791232,1238200320,798720
199,1736660541916,1600,1600,1600,1600,100,4.761904716491699,0,0,197320.19158935547,111504.07934570313,227926.35955810547,0,100,6189056,14741504,33610452992,34317791232,1238200320,798720
199,1736660542116,1599,1600,1600,1600,100,4.761904716491699,0,0,197320.810546875,111505.58190917969,227926.76928710938,0,100,6189056,14741504,33610452992,34317791232,1238200320,798720
199,1736660542316,1600,1600,1600,1600,100,4.761904716491699,0,0,197321.42987060547,111507.08825683594,227927.1729736328,0,100,6189056,14741504,33610452992,34317791232,1238200320,798720
199,1736660542517,1600,1600,1600,1600,100,2.0100502967834473,2.985074520111084,2.5,197322.04864501953,111508.5933227539,227927.57635498047,0,100,6189056,14741504,33610452992,34317791232,1238200320,798720
199,1736660542717,1599,1600,1600,1600,100,4.761904716491699,0,0,197322.66735839844,111510.10034179688,227927.98065185547,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1238200320,798720
199,1736660542917,1600,1600,1600,1600,100,0,0,4.761904716491699,197323.28594970703,111511.60345458984,227928.38177490234,0,100,6189056,14741504,33610452992,34317791232,1238200320,798720
199,1736660543117,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197323.90454101563,111513.109375,227928.7846069336,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1238200320,798720
199,1736660543317,1600,1600,1600,1600,100,0,0,0,197324.52307128906,111514.6117553711,227929.1854248047,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1238200320,798720
200,1736660543517,1600,1600,1600,1600,100,0,5,4.761904716491699,197325.14123535156,111516.1156616211,227929.58813476563,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1238200320,798720
