Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737170283408,1599,1600,1600,1600,100,0,5,0,20860.43408203125,111067.5259399414,155475.92474365234,0,51.85185241699219,5976064,17465344,33610452992,34317791232,3775733760,2895872
200,1737170283608,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20861.05340576172,111069.06646728516,155476.36462402344,0,49.38271713256836,5976064,17465344,33610452992,34317791232,3775733760,2895872
200,1737170283809,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20861.66729736328,111070.59478759766,155476.8038330078,0,95,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170284009,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20862.287231445313,111072.13153076172,155477.2440185547,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170284209,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20862.90789794922,111073.7280883789,155477.7158203125,0,100,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170284409,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20863.526977539063,111075.25750732422,155478.1517944336,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170284609,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20864.14599609375,111076.78771972656,155478.58795166016,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775733760,2895872
200,1737170284809,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20864.765075683594,111078.31494140625,155479.02465820313,0,100,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170285009,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20865.42401123047,111080.04296875,155479.60943603516,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170285209,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20866.049438476563,111081.66290283203,155480.09375,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170285409,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20866.669982910156,111083.19073486328,155480.5297241211,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170285609,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,20867.29022216797,111084.72021484375,155480.96661376953,0,100,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170285809,1600,1600,1600,1600,100,3.1674211025238037,3.1674211025238037,5.022830963134766,20867.91064453125,111086.25701904297,155481.40686035156,0,100,5976064,17465344,33610452992,34317791232,3775733760,2895872
200,1737170286009,1599,1600,1600,1600,100,0,0,5,20868.53057861328,111087.78527832031,155481.84350585938,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170286210,1600,1600,1600,1600,100,0,0,5,20869.152099609375,111089.37237548828,155482.31311035156,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775733760,2895872
200,1737170286410,1600,1600,1600,1600,100,5,5,4.761904716491699,20869.771606445313,111090.90307617188,155482.74932861328,0,103.70370483398438,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170286610,1600,1600,1600,1600,100,0,0,0,20870.391662597656,111092.4389038086,155483.19067382813,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170286810,1599,1600,1600,1600,100,0,0,0,20871.011108398438,111093.97039794922,155483.63006591797,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170287010,1599,1600,1600,1600,100,5,0,5,20871.63055419922,111095.50311279297,155484.06915283203,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170287210,1600,1600,1600,1600,100,5,0,5,20872.260375976563,111097.12524414063,155484.56176757813,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170287410,1600,1600,1600,1600,100,5,0,5,20872.88037109375,111098.66119384766,155484.99322509766,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775733760,2895872
200,1737170287610,1599,1600,1600,1600,100,5,0,5,20873.500061035156,111100.1948852539,155485.43780517578,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775729664,2895872
200,1737170287810,1600,1600,1600,1600,100,5,0,5,20874.119384765625,111101.72338867188,155485.873046875,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775729664,2895872
199,1737170288010,1599,1600,1600,1600,100,0,0,10,20874.758666992188,111103.33544921875,155486.3646850586,0,100,5976064,17465344,33610452992,34317791232,3775729664,2895872
199,1737170288210,1600,1600,1600,1600,100,0,0,10,20875.40606689453,111105.06036376953,155486.93536376953,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170288410,1600,1600,1600,1600,100,0,0,10,20876.024536132813,111106.58721923828,155487.3715209961,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170288611,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,10,20876.64532470703,111108.12048339844,155487.8084716797,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170288811,1600,1600,1600,1600,100,0,5,4.761904716491699,20877.26544189453,111109.65637207031,155488.24688720703,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170289011,1599,1600,1600,1600,100,0,5,4.761904716491699,20877.88623046875,111111.19024658203,155488.68560791016,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170289211,1600,1600,1600,1600,100,0,4.761904716491699,0,20878.50762939453,111112.79302978516,155489.15942382813,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170289411,1600,1600,1600,1600,100,4.761904716491699,0,0,20879.127807617188,111114.32830810547,155489.59857177734,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170289611,1600,1600,1600,1600,100,4.761904716491699,0,0,20879.74737548828,111115.85607910156,155490.03393554688,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170289811,1599,1600,1600,1600,100,4.761904716491699,0,0,20880.369750976563,111117.39880371094,155490.47650146484,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170290011,1599,1600,1600,1600,100,4.761904716491699,0,0,20880.989196777344,111118.93389892578,155490.9154663086,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170290211,1600,1600,1600,1600,100,4.761904716491699,0,0,20881.61016845703,111120.52087402344,155491.38354492188,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170290411,1599,1600,1600,1600,100,4.761904716491699,0,0,20882.230834960938,111122.0591430664,155491.8243408203,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170290611,1600,1600,1600,1600,100,4.761904716491699,0,0,20882.849975585938,111123.59295654297,155492.26153564453,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170290811,1599,1600,1600,1600,100,4.761904716491699,0,0,20883.4697265625,111125.12280273438,155492.6990966797,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170291012,1600,1600,1600,1600,100,4.761904716491699,0,0,20884.08905029297,111126.66552734375,155493.14178466797,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170291212,1599,1600,1600,1600,100,4.761904716491699,0,0,20884.712158203125,111128.25854492188,155493.61755371094,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170291412,1600,1600,1600,1600,100,4.761904716491699,0,0,20885.332275390625,111129.79528808594,155494.0571899414,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170291612,1600,1600,1600,1600,100,4.761904716491699,0,0,20885.952270507813,111131.3286743164,155494.49542236328,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170291812,1600,1600,1600,1600,100,4.761904716491699,0,0,20886.571350097656,111132.86120605469,155494.93103027344,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170292012,1599,1600,1600,1600,100,4.761904716491699,0,0,20887.190551757813,111134.39929199219,155495.3696899414,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170292212,1600,1600,1600,1600,100,4.761904716491699,0,0,20887.81414794922,111135.99645996094,155495.84326171875,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170292412,1599,1600,1600,1600,100,2.013422727584839,2.6666667461395264,3,20888.43310546875,111137.52362060547,155496.27764892578,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170292612,1599,1600,1600,1600,100,5,0,0,20889.052673339844,111139.05908203125,155496.71606445313,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170292812,1600,1600,1600,1600,100,5,0,0,20889.671325683594,111140.58557128906,155497.15002441406,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170293012,1599,1600,1600,1600,100,0,0,0,20890.290466308594,111142.11553955078,155497.58642578125,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170293213,1600,1600,1600,1600,100,0,0,0,20890.910522460938,111143.69537353516,155498.05139160156,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170293413,1599,1600,1600,1600,100,5,5,0,20891.529357910156,111145.22039794922,155498.48504638672,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170293613,1600,1600,1600,1600,100,0,0,0,20892.148681640625,111146.74578857422,155498.92126464844,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170293813,1599,1600,1600,1600,100,5,0,5,20892.767333984375,111148.2719116211,155499.35583496094,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170294013,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,20893.386169433594,111149.80633544922,155499.7928466797,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170294213,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,20894.005798339844,111151.40447998047,155500.2642211914,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170294413,1599,1600,1600,1600,100,0,0,9.523809432983398,20894.624572753906,111152.93157958984,155500.69842529297,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170294613,1600,1600,1600,1600,100,5,0,4.761904716491699,20895.247985839844,111154.50512695313,155501.15966796875,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170294813,1599,1600,1600,1600,100,5,0,4.761904716491699,20895.86346435547,111156.0181274414,155501.58660888672,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170295013,1599,1600,1600,1600,100,5,0,4.761904716491699,20896.485717773438,111157.5590209961,155502.02978515625,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170295213,1600,1600,1600,1600,100,5,0,4.761904716491699,20897.10577392578,111159.1596069336,155502.50329589844,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170295413,1599,1600,1600,1600,100,5,0,4.761904716491699,20897.72442626953,111160.6890258789,155502.93872070313,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170295614,1600,1600,1600,1600,100,5,0,4.761904716491699,20898.343627929688,111162.22637939453,155503.37994384766,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170295814,1599,1600,1600,1600,100,3.3057849407196045,4.098360538482666,2.5210084915161133,20898.96270751953,111163.75378417969,155503.8154296875,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170296014,1600,1600,1600,1600,100,0,5,4.761904716491699,20899.581298828125,111165.27813720703,155504.2501220703,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170296214,1600,1600,1600,1600,100,5,0,5,20900.20770263672,111166.89056396484,155504.72790527344,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170296414,1599,1600,1600,1600,100,5,0,5,20900.82012939453,111168.40295410156,155505.15740966797,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170296614,1600,1600,1600,1600,100,5,0,5,20901.442321777344,111169.94152832031,155505.5997314453,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170296814,1599,1600,1600,1600,100,5,0,5,20902.0615234375,111171.47467041016,155506.0336303711,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170297014,1599,1600,1600,1600,100,5,0,5,20902.680236816406,111172.99975585938,155506.47589111328,0,49.38271713256836,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170297214,1600,1600,1600,1600,100,5,0,5,20903.305114746094,111174.5951538086,155506.95343017578,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
200,1737170297414,1599,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,1.6949152946472168,20903.9248046875,111176.1196899414,155507.38891601563,0,100,5976064,17465344,33610452992,34317791232,3775721472,2895872
199,1737170297614,1600,1600,1600,1600,100,0,0,4.761904716491699,20904.544006347656,111177.6459350586,155507.8246459961,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775717376,2895872
200,1737170297814,1600,1600,1600,1600,100,0,0,0,20905.16375732422,111179.17785644531,155508.26397705078,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775717376,2895872
200,1737170298015,1600,1600,1600,1600,100,4.761904716491699,0,0,20905.782958984375,111180.69555664063,155508.6978149414,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775717376,2895872
199,1737170298215,1599,1600,1600,1600,100,4.761904716491699,0,0,20906.403381347656,111182.28430175781,155509.16632080078,0,100,5976064,17465344,33610452992,34317791232,3775717376,2895872
200,1737170298415,1600,1600,1600,1600,100,4.761904716491699,0,0,20907.022399902344,111183.8095703125,155509.60137939453,0,100,5976064,17465344,33610452992,34317791232,3775717376,2895872
200,1737170298615,1600,1600,1600,1600,100,4.761904716491699,0,0,20907.641174316406,111185.32629394531,155510.03326416016,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775717376,2895872
200,1737170298815,1600,1600,1600,1600,100,4.761904716491699,0,0,20908.263610839844,111186.8695678711,155510.47827148438,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775717376,2895872
199,1737170299015,1599,1600,1600,1600,100,4.761904716491699,0,0,20908.88250732422,111188.3804321289,155510.90576171875,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775717376,2895872
200,1737170299215,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,20909.502502441406,111189.97442626953,155511.37188720703,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775717376,2895872
200,1737170299415,1599,1600,1600,1600,100,5,5,0,20910.121337890625,111191.5025024414,155511.80810546875,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775717376,2895872
199,1737170299615,1600,1600,1600,1600,100,5,5,0,20910.740356445313,111193.02416992188,155512.25,0,50,5976064,17465344,33610452992,34317791232,3775717376,2895872
199,1737170299815,1600,1600,1600,1600,100,5,5,0,20911.359497070313,111194.5523071289,155512.6866455078,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775717376,2895872
199,1737170300015,1599,1600,1600,1600,100,5,5,0,20911.978271484375,111196.07733154297,155513.12188720703,0,100,5976064,17465344,33610452992,34317791232,3775717376,2895872
