Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737158634855,2099,1851,1468,1478,2100,2099,1499,1500,1499,1351,1282,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,248491.97857666016,19550.581420898438,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1732890624,0
200,1737158635055,2100,1963,1418,1447,2099,2100,1432,1444,1476,1476,1374,1418,100,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,248493.31713867188,19550.956298828125,185.39080810546875,99.58505249023438,5898240,14737408,33210380288,8589930496,1732890624,0
200,1737158635255,2100,2100,1439,1442,2100,2100,1444,1445,1460,1426,1313,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,248494.78161621094,19551.562255859375,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1732890624,0
200,1737158635455,2100,1983,1380,1459,1987,1795,1401,1500,1500,1499,1500,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,248496.23211669922,19552.195434570313,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1722093568,0
200,1737158635655,2100,2051,1410,1457,2100,1999,1346,1446,1414,1385,1428,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,248497.73181152344,19552.851135253906,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736544256,0
200,1737158635856,2100,2029,1331,1369,1783,1963,1500,1465,1452,1455,1434,1168,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248499.12268066406,19553.3056640625,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736544256,0
200,1737158636056,2100,2074,1460,400,1970,1951,1499,1499,1188,1500,1500,1452,100,0,0,0,0,0,0,0,5,0,0,0,0,248500.73486328125,19553.873413085938,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736544256,0
200,1737158636256,2100,1929,1397,1468,1910,1909,1500,1499,1499,1500,1335,1290,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,248502.40606689453,19554.498779296875,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736544256,0
200,1737158636456,2100,1967,1464,1439,1943,1901,1499,1500,1499,1500,1229,1372,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,248503.77612304688,19554.900146484375,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736544256,0
200,1737158636656,2100,1735,400,1045,400,400,1385,1414,681,1448,942,400,100,0,0,0,0,0,0,0,0,0,0,0,0,248505.11376953125,19555.276000976563,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736544256,0
200,1737158636857,2100,1991,1368,1347,1681,2100,1390,1325,1279,1298,1293,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,248506.4552001953,19555.66143798828,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1736544256,0
200,1737158637057,2099,2100,1440,1359,2099,1915,1499,1499,1499,1500,1280,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,248507.9458618164,19556.309631347656,185.39080810546875,50.209205627441406,5898240,14737408,33210380288,8589930496,1730265088,0
200,1737158637257,2100,1880,1329,1431,1843,2100,1438,1500,1500,1500,1392,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,248509.4024658203,19556.94903564453,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1731911680,0
200,1737158637457,2100,1402,400,400,2099,1773,782,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,248510.865234375,19557.587036132813,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1725022208,0
200,1737158637657,2100,2099,1427,1474,1933,2100,1352,1314,1310,1347,1322,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,248512.2608642578,19558.00860595703,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1725022208,0
200,1737158637857,2100,2014,400,400,1412,1825,914,1307,1382,1436,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,248513.89904785156,19558.607360839844,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1725022208,0
200,1737158638058,2100,1913,1068,925,1299,1380,1363,1356,1468,1300,900,908,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248515.55725097656,19559.215576171875,185.39080810546875,100.84033203125,5898240,14737408,33210380288,8589930496,1725022208,0
200,1737158638258,2100,2100,1478,1443,1999,2099,1500,1500,997,1500,1500,1479,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248516.89721679688,19559.59600830078,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1725022208,0
200,1737158638458,2099,1783,1464,1445,1960,1842,1443,1354,1385,1499,1420,1475,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248518.2368774414,19559.970153808594,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1724801024,0
200,1737158638658,2100,1874,1500,1500,2100,1944,1499,1500,1499,1442,1500,1499,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,248519.57818603516,19560.35302734375,185.39080810546875,99.58505249023438,5898240,14737408,33210380288,8589930496,1726607360,0
200,1737158638858,2100,2100,400,1461,1955,1888,1500,1339,1499,1499,1426,818,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,248521.06774902344,19560.99871826172,185.39080810546875,105.4393310546875,5898240,14737408,33210380288,8589930496,1728315392,0
200,1737158639059,2100,2100,1480,1411,1608,400,1135,1150,1100,814,1319,1452,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,248522.56280517578,19561.649780273438,185.39080810546875,94.60580444335938,5898240,14737408,33210380288,8589930496,1731895296,0
200,1737158639259,2100,2093,1390,1416,1968,1708,905,852,892,400,400,1435,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,248524.00421142578,19562.284912109375,185.39080810546875,50.31446838378906,5898240,14737408,33210380288,8589930496,1731895296,0
199,1737158639459,2100,1991,1499,1499,2003,1899,1487,1500,1488,1467,1500,1500,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,248525.46673583984,19562.837829589844,185.39080810546875,99.58505249023438,5898240,14737408,33210380288,8589930496,1725915136,0
200,1737158639659,2100,1906,1474,1324,1798,1879,1499,1500,1479,1470,400,1382,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,248526.96649169922,19563.310913085938,185.39080810546875,99.58505249023438,5898240,14737408,33210380288,8589930496,1725915136,0
200,1737158639859,2100,1752,1499,1467,2099,2037,1499,1448,1499,1500,1500,1499,100,2.5,0,1.2345678806304932,1.25,0,2.4691357612609863,0,2.4390242099761963,0,1.2345678806304932,1.2345678806304932,0,248528.64916992188,19563.940856933594,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1725915136,0
200,1737158640059,2099,1831,400,1020,400,400,1499,1425,1401,1439,778,845,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248530.10278320313,19564.40869140625,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1725915136,0
200,1737158640260,2100,1771,1374,1118,400,400,1468,1149,1406,400,1198,1247,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,248531.44311523438,19564.785583496094,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1725915136,0
200,1737158640460,2100,1319,400,1004,1349,1728,1456,1414,1395,1427,714,842,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,248532.78582763672,19565.169189453125,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1725833216,0
200,1737158640660,2099,1496,1309,1393,1771,1889,1447,1404,1252,1427,1255,1105,100,0,0,0,0,0,0,0,0,0,0,0,0,248534.23498535156,19565.806030273438,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1733832704,0
200,1737158640860,2100,1654,1415,1448,1972,1920,1401,1438,1457,1413,1261,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,248535.69317626953,19566.43505859375,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1727254528,0
200,1737158641060,2100,1822,1366,1275,1797,2039,1499,1407,1451,1472,1176,1344,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,248537.1904296875,19567.08367919922,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1735135232,0
200,1737158641261,2100,550,1455,815,1854,1830,1429,1474,1446,1500,1436,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,248538.5831298828,19567.4853515625,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1735135232,0
200,1737158641461,2100,502,1303,1264,1891,1964,1317,901,998,400,1173,400,100,0,0,0,0,0,0,0,0,0,0,0,0,248540.24279785156,19568.091247558594,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1735135232,0
199,1737158641661,2100,2100,1494,1460,2100,2100,1428,1500,1500,1500,1492,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,248541.8265991211,19568.65496826172,185.39080810546875,100.84033203125,5898240,14737408,33210380288,8589930496,1735135232,0
200,1737158641861,2100,1997,1483,1486,2099,2100,1452,1460,1408,1431,1427,1369,100,5,0,0,0,0,0,0,0,0,0,0,0,248543.1557006836,19569.026489257813,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1735135232,0
200,1737158642061,2100,2100,1461,400,1976,2100,1445,1499,1478,1478,1499,1444,100,5,0,0,0,0,0,0,0,0,0,0,0,248544.49505615234,19569.400024414063,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1735135232,0
200,1737158642261,2100,1924,1470,1480,2099,1772,1425,1425,1443,1446,1432,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,248545.9031982422,19569.937866210938,185.39080810546875,105.4393310546875,5898240,14737408,33210380288,8589930496,1735118848,0
200,1737158642461,2100,2006,1370,1451,1607,2100,1367,1466,1467,1415,1218,1322,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,248547.38891601563,19570.581665039063,185.39080810546875,95.39749145507813,5898240,14737408,33210380288,8589930496,1723158528,0
200,1737158642662,2100,1705,1104,1084,2100,1617,1334,1255,1359,1309,1334,936,100,5,0,0,0,0,0,0,0,0,0,0,0,248548.88452148438,19571.230041503906,185.3914794921875,100,5898240,14737408,33210380288,8589930496,1739145216,0
200,1737158642862,2100,1521,1244,1243,1907,1844,1319,1423,936,1338,1026,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,248550.2836303711,19571.71728515625,185.3914794921875,100,5898240,14737408,33210380288,8589930496,1739145216,0
200,1737158643062,2100,1984,400,1481,2099,2100,1500,1484,400,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,248551.8670654297,19572.247985839844,185.3914794921875,100.84033203125,5898240,14737408,33210380288,8589930496,1739145216,0
199,1737158643262,2099,2012,1470,1467,2100,2100,1431,1480,1439,1481,1386,1374,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,248553.56060791016,19572.881774902344,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1739145216,0
200,1737158643462,2100,2010,1480,1459,1992,2100,1367,1369,1365,1348,1499,1417,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,248554.94537353516,19573.29327392578,185.3914794921875,100,5898240,14737408,33210380288,8589930496,1739145216,0
200,1737158643662,2100,1795,1312,1058,1752,1880,1500,1445,1476,1463,1322,1152,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,248556.2987060547,19573.672485351563,185.3914794921875,52.60960388183594,5898240,14737408,33210380288,8589930496,1739145216,0
200,1737158643862,2100,1702,1250,1174,1844,406,1446,1378,1379,1415,1402,1306,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,248557.6512451172,19574.0634765625,185.3914794921875,95.7983169555664,5898240,14737408,33210380288,8589930496,1739145216,0
200,1737158644063,2100,1988,1315,1416,1857,2099,1412,1306,1433,1410,400,1298,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,248559.15014648438,19574.709411621094,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1739145216,0
200,1737158644263,2100,2100,1474,1482,1758,400,1500,1381,1500,1500,1276,1500,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,248560.5834350586,19575.337524414063,185.3914794921875,105.4393310546875,5898240,14737408,33210380288,8589930496,1731670016,0
199,1737158644463,2100,1948,1469,1467,1889,1874,1465,1420,1404,1473,1499,1499,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,248562.0936279297,19575.99658203125,185.3914794921875,99.58505249023438,5898240,14737408,33210380288,8589930496,1726201856,0
200,1737158644663,2100,2100,1466,1444,1990,1993,1370,1439,1455,1474,1332,1429,100,0.7299270033836365,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0,0,248563.4842529297,19576.392700195313,185.3914794921875,99.58505249023438,5898240,14737408,33210380288,8589930496,1726201856,0
200,1737158644863,2099,1961,1448,1443,1678,1943,1462,1460,1445,1476,1360,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,248565.14385986328,19576.999938964844,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1726201856,0
200,1737158645064,2099,1971,1468,1374,1801,400,1378,1412,1379,1238,1499,1334,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,248566.76696777344,19577.583251953125,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1726201856,0
200,1737158645264,2100,2001,1143,1500,1363,400,1434,1500,1454,1500,1499,1408,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248568.1011352539,19577.952270507813,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1726201856,0
200,1737158645464,2100,520,1395,1305,400,400,1388,1332,1400,400,1407,1307,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248569.43658447266,19578.3251953125,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1726181376,0
200,1737158645664,2100,1910,1499,1478,1967,2100,1474,1499,1500,1437,1499,1420,100,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,248570.83477783203,19578.803283691406,185.3914794921875,95,5898240,14737408,33210380288,8589930496,1726181376,0
200,1737158645864,2099,1972,1391,1415,1905,2100,1500,1472,1469,1450,1480,1358,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,248572.3374633789,19579.44580078125,185.3914794921875,104.13223266601563,5898240,14737408,33210380288,8589930496,1728200704,0
200,1737158646064,2099,1973,1413,1495,1316,2014,1408,1394,1273,1410,1438,1459,100,5,0,0,0,0,0,0,0,0,0,0,0,248573.82885742188,19580.1005859375,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1732022272,0
200,1737158646265,2100,2100,1500,1364,1968,1709,1356,1227,1275,1202,400,1443,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248575.2377319336,19580.664916992188,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1732022272,0
200,1737158646465,2100,2019,1352,1241,1921,1959,1236,1281,1313,1289,1226,1319,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248576.69592285156,19581.102416992188,185.3914794921875,100,5898240,14737408,33210380288,8589930496,1732022272,0
200,1737158646665,2100,2100,1377,1500,2100,2046,1388,1434,1396,1465,1433,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,248578.3726196289,19581.720825195313,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1732022272,0
200,1737158646865,2100,2100,1417,1475,1938,1912,1406,1479,1499,1477,1332,1388,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248579.919921875,19582.257690429688,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1732022272,0
200,1737158647065,2100,512,1500,741,1415,651,1500,1463,1499,1499,1450,1379,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,248581.27252197266,19582.640380859375,185.3914794921875,100,5898240,14737408,33210380288,8589930496,1732022272,0
162,1737158647303,2100,2100,1499,1499,1844,1824,1453,400,1434,1460,1472,1437,100,0,4,0,0,4,0,0,0,0,0,0,0,248582.8643798828,19583.079711914063,185.3914794921875,121.00839233398438,5898240,14737408,33210380288,8589930496,1732022272,0
200,1737158647466,2100,1700,1197,1228,1955,1905,1303,1356,1275,1334,1286,1402,100,0,4,0,0,4,0,0,0,0,0,0,0,248584.05419921875,19583.531188964844,185.3914794921875,67.60563659667969,5898240,14737408,33210380288,8589930496,1732022272,0
199,1737158647666,2100,2100,1221,1081,1995,1427,1500,1434,1391,1500,1139,1499,100,0,4,0,0,4,0,0,0,0,0,0,0,248585.52545166016,19584.161560058594,185.3914794921875,55.299537658691406,5898240,14737408,33210380288,8589930496,1720659968,0
200,1737158647866,2100,2100,1431,1476,1968,1952,1427,1404,1500,1401,1316,1450,100,0,4,0,0,4,0,0,0,0,0,0,0,248587.0274658203,19584.81298828125,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736704000,0
200,1737158648066,2100,2100,400,1479,2100,1993,1415,1413,1405,1416,1451,1475,100,0,4,0,0,4,0,0,0,0,0,0,0,248588.4249267578,19585.351684570313,185.3914794921875,95.39749145507813,5898240,14737408,33210380288,8589930496,1736704000,0
200,1737158648266,2099,2051,1485,1468,1707,2099,1461,1440,1470,1353,1474,1429,100,0,0,0,0,0,0,5,0,0,0,0,0,248589.9017944336,19585.803955078125,185.3914794921875,105.4393310546875,5898240,14737408,33210380288,8589930496,1736704000,0
200,1737158648467,2100,2060,1421,1430,1941,2100,1404,1410,1414,1413,1462,1405,100,0,0,0,0,0,0,5,0,0,0,0,0,248591.6021118164,19586.443298339844,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736704000,0
200,1737158648667,2100,2100,1346,1469,1974,1886,1408,1447,1364,1382,1294,1350,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,248593.14001464844,19586.97137451172,185.3914794921875,100,5898240,14737408,33210380288,8589930496,1736704000,0
200,1737158648867,2100,1847,1355,1433,1876,2100,1499,1480,1499,1391,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,248594.47790527344,19587.348083496094,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736704000,0
200,1737158649067,2100,1913,1417,1356,2100,1890,1464,1500,1464,1425,1398,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248595.8212890625,19587.721435546875,185.3914794921875,100.84033203125,5898240,14737408,33210380288,8589930496,1736704000,0
200,1737158649267,2100,1981,1428,1499,2099,1753,1500,1499,1500,1499,1388,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248597.2836303711,19588.23797607422,185.3914794921875,100,5898240,14737408,33210380288,8589930496,1736704000,0
200,1737158649467,2100,1886,1374,1363,1787,1720,1480,1451,1475,1500,1197,1223,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,248598.73260498047,19588.8681640625,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1727868928,0
200,1737158649668,2100,2046,1458,1447,1869,2099,1341,1353,1355,1391,1449,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,248600.23498535156,19589.519165039063,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1726812160,0
200,1737158649868,2100,2057,1444,1464,1864,1970,1353,1286,1319,1331,1386,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,248601.74102783203,19590.171142578125,185.3914794921875,50.209205627441406,5898240,14737408,33210380288,8589930496,1734742016,0
200,1737158650068,2100,2100,1482,1464,1991,2099,1426,400,1500,1500,1440,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,248603.12658691406,19590.61865234375,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1734742016,0
200,1737158650268,2100,1939,1466,1470,2100,2100,1460,1487,1451,1434,1467,400,100,0,0,0,0,0,0,0,0,0,0,0,0,248604.7543334961,19591.198120117188,185.3914794921875,100,5898240,14737408,33210380288,8589930496,1734742016,0
200,1737158650468,2100,2100,1270,1438,1975,2100,1500,1459,1452,1462,1428,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,248606.41833496094,19591.80926513672,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1734742016,0
200,1737158650668,2099,2035,400,946,1533,1892,400,400,1401,1377,984,810,100,0,0,0,0,0,0,0,0,0,0,0,0,248607.76977539063,19592.189392089844,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1734742016,0
200,1737158650869,2100,2063,1366,1500,1943,2100,1434,1407,1439,1442,1499,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,248609.0962524414,19592.55419921875,185.3914794921875,100.41841125488281,5898240,14737408,33210380288,8589930496,1734742016,0
