Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737134304113,1600,1600,1600,1600,100,0,0,4.761904716491699,162036.3660888672,108440.21032714844,85768.41381835938,0,100,5562368,14737408,33610452992,34317791232,3818242048,2895872
199,1737134304313,1599,1600,1600,1600,100,0,0,4.761904716491699,162036.9854736328,108441.72387695313,85768.81262207031,0,100,5562368,14737408,33610452992,34317791232,3818500096,2895872
199,1737134304514,1599,1600,1600,1600,100,0,0,4.761904716491699,162037.6046142578,108443.22259521484,85769.20593261719,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3818500096,2895872
199,1737134304714,1600,1600,1600,1600,100,0,0,4.761904716491699,162038.22399902344,108444.75451660156,85769.6185913086,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818500096,2895872
200,1737134304914,1599,1600,1600,1600,100,0,0,4.761904716491699,162038.8426513672,108446.25189208984,85770.00982666016,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3818500096,2895872
200,1737134305114,1600,1600,1600,1600,100,0,0,4.761904716491699,162039.46801757813,108447.77416992188,85770.41021728516,0,100,5562368,14737408,33610452992,34317791232,3818500096,2895872
199,1737134305314,1599,1600,1600,1600,100,0,0,4.761904716491699,162040.08435058594,108449.27172851563,85770.80743408203,0,100,5562368,14737408,33610452992,34317791232,3818500096,2895872
199,1737134305514,1600,1600,1600,1600,100,0,0,4.761904716491699,162040.70330810547,108450.7827758789,85771.20654296875,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818438656,2895872
199,1737134305714,1599,1600,1600,1600,100,0,0,4.761904716491699,162041.3377685547,108452.3842163086,85771.65252685547,0,100,5562368,14737408,33610452992,34317791232,3818496000,2895872
200,1737134305914,1599,1600,1600,1600,100,0,0,4.761904716491699,162041.95831298828,108453.88970947266,85772.0464477539,0,100,5562368,14737408,33610452992,34317791232,3818496000,2895872
200,1737134306114,1600,1600,1600,1600,100,2.5125627517700195,2.5,3.4825868606567383,162042.57977294922,108455.39538574219,85772.4443359375,0,100,5562368,14737408,33610452992,34317791232,3818496000,2895872
199,1737134306314,1600,1600,1600,1600,100,9.523809432983398,0,0,162043.20446777344,108456.91918945313,85772.8540649414,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818496000,2895872
199,1737134306514,1600,1600,1600,1600,100,9.523809432983398,0,0,162043.8246459961,108458.42846679688,85773.25085449219,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818344448,2895872
199,1737134306715,1599,1600,1600,1600,100,0,5,5,162044.44891357422,108459.9892578125,85773.67614746094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818344448,2895872
200,1737134306915,1600,1600,1600,1600,100,0,5,5,162045.06524658203,108461.48156738281,85774.06524658203,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3818344448,2895872
200,1737134307115,1599,1600,1600,1600,100,0,5,5,162045.68450927734,108462.98022460938,85774.45733642578,0,50,5562368,14737408,33610452992,34317791232,3818344448,2895872
199,1737134307315,1600,1600,1600,1600,100,0,5,5,162046.30853271484,108464.50494384766,85774.86492919922,0,100,5562368,14737408,33610452992,34317791232,3818344448,2895872
200,1737134307515,1600,1600,1600,1600,100,0,5,5,162046.9281616211,108466.01611328125,85775.26428222656,0,100,5562368,14737408,33610452992,34317791232,3818283008,2895872
200,1737134307715,1600,1600,1600,1600,100,0,0,0,162047.54821777344,108467.572265625,85775.68566894531,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818283008,2895872
200,1737134307915,1599,1600,1600,1600,100,5,0,0,162048.17346191406,108469.09191894531,85776.08276367188,0,100,5562368,14737408,33610452992,34317791232,3818283008,2895872
199,1737134308115,1600,1600,1600,1600,100,5,0,0,162048.78631591797,108470.5786743164,85776.4722290039,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818283008,2895872
200,1737134308315,1600,1600,1600,1600,100,5,0,0,162049.4067993164,108472.0927734375,85776.87408447266,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3818283008,2895872
200,1737134308515,1599,1600,1600,1600,100,5,0,0,162050.02587890625,108473.59655761719,85777.26965332031,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818221568,2895872
200,1737134308715,1600,1600,1600,1600,100,5,0,0,162050.64575195313,108475.13122558594,85777.68420410156,0,100,5562368,14737408,33610452992,34317791232,3818221568,2895872
199,1737134308915,1599,1600,1600,1600,100,5,0,0,162051.2647705078,108476.6275024414,85778.07739257813,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818221568,2895872
200,1737134309115,1600,1600,1600,1600,100,5,0,0,162051.8836669922,108478.12683105469,85778.4697265625,0,100,5562368,14737408,33610452992,34317791232,3818479616,2895872
200,1737134309316,1600,1600,1600,1600,100,5,0,0,162052.5072631836,108479.65264892578,85778.87786865234,0,100,5562368,14737408,33610452992,34317791232,3818479616,2895872
199,1737134309516,1599,1600,1600,1600,100,1.8867924213409424,2.5,3.1055901050567627,162053.12634277344,108481.13983154297,85779.26416015625,0,100,5562368,14737408,33610452992,34317791232,3818418176,2895872
200,1737134309716,1600,1600,1600,1600,100,0,5,5,162053.7462158203,108482.69793701172,85779.69299316406,0,100,5562368,14737408,33610452992,34317791232,3818418176,2895872
199,1737134309916,1600,1600,1600,1600,100,4.761904716491699,5,0,162054.3680419922,108484.20202636719,85780.08325195313,0,100,5562368,14737408,33610452992,34317791232,3818418176,2895872
199,1737134310116,1599,1600,1600,1600,100,4.761904716491699,5,0,162054.98376464844,108485.6987915039,85780.4769897461,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818418176,2895872
199,1737134310316,1599,1600,1600,1600,100,4.761904716491699,5,0,162055.61248779297,108487.25897216797,85780.91564941406,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3818676224,2895872
200,1737134310516,1599,1600,1600,1600,100,4.761904716491699,5,0,162056.2339477539,108488.76733398438,85781.31433105469,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3818672128,2895872
199,1737134310716,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.4482758045196533,162056.85528564453,108490.3218383789,85781.73931884766,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818672128,2895872
200,1737134310916,1600,1600,1600,1600,100,4.761904716491699,0,5,162057.47497558594,108491.82507324219,85782.13220214844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818672128,2895872
200,1737134311116,1600,1600,1600,1600,100,0,0,5,162058.09448242188,108493.32238769531,85782.52416992188,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818672128,2895872
200,1737134311316,1600,1600,1600,1600,100,5,0,0,162058.71643066406,108494.84362792969,85782.931640625,0,100,5562368,14737408,33610452992,34317791232,3818672128,2895872
199,1737134311517,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,162059.37890625,108496.55889892578,85783.48400878906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818610688,2895872
199,1737134311717,1599,1600,1600,1600,100,0,9.523809432983398,5,162060.0009765625,108498.0980834961,85783.89953613281,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818610688,2895872
200,1737134311917,1600,1600,1600,1600,100,0,9.523809432983398,5,162060.62091064453,108499.60247802734,85784.29516601563,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3818610688,2895872
199,1737134312117,1600,1600,1600,1600,100,0,9.523809432983398,5,162061.2398071289,108501.10510253906,85784.6880493164,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3818610688,2895872
199,1737134312317,1600,1600,1600,1600,100,0,9.523809432983398,5,162061.8604736328,108502.6089477539,85785.08337402344,0,100,5562368,14737408,33610452992,34317791232,3818610688,2895872
200,1737134312517,1599,1600,1600,1600,100,0,9.523809432983398,5,162062.4805908203,108504.11633300781,85785.48175048828,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818549248,2895872
200,1737134312717,1600,1600,1600,1600,100,0,9.523809432983398,5,162063.10131835938,108505.6591796875,85785.90032958984,0,100,5562368,14737408,33610452992,34317791232,3818549248,2895872
200,1737134312917,1600,1600,1600,1600,100,0,9.523809432983398,5,162063.72039794922,108507.16027832031,85786.29388427734,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3818549248,2895872
199,1737134313117,1599,1600,1600,1600,100,0,9.523809432983398,5,162064.37927246094,108508.85760498047,85786.83294677734,0,100,5562368,14737408,33610452992,34317791232,3818549248,2895872
200,1737134313317,1600,1600,1600,1600,100,0,9.523809432983398,5,162065.0015258789,108510.37268066406,85787.22680664063,0,100,5562368,14737408,33610452992,34317791232,3818549248,2895872
199,1737134313517,1599,1600,1600,1600,100,0,9.523809432983398,5,162065.61907958984,108511.87622070313,85787.62908935547,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3818483712,2895872
199,1737134313717,1599,1600,1600,1600,100,2.985074520111084,3.4825868606567383,6,162066.23956298828,108513.4204711914,85788.04638671875,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3818483712,2895872
199,1737134313918,1600,1600,1600,1600,100,5,5,5,162066.85870361328,108514.92120361328,85788.43878173828,0,100,5562368,14737408,33610452992,34317791232,3818483712,2895872
199,1737134314118,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,162067.48071289063,108516.43682861328,85788.83825683594,0,100,5562368,14737408,33610452992,34317791232,3818483712,2895872
199,1737134314318,1599,1600,1600,1600,100,0,0,0,162068.10009765625,108517.94067382813,85789.2329711914,0,100,5562368,14737408,33610452992,34317791232,3818741760,2895872
199,1737134314518,1599,1600,1600,1600,100,0,0,0,162068.7192993164,108519.44311523438,85789.62896728516,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818680320,2895872
199,1737134314718,1600,1600,1600,1600,100,0,0,0,162069.34063720703,108520.9994506836,85790.05389404297,0,100,5562368,14737408,33610452992,34317791232,3818680320,2895872
200,1737134314918,1599,1600,1600,1600,100,5,5,9.523809432983398,162069.95947265625,108522.4946899414,85790.44482421875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818680320,2895872
200,1737134315118,1600,1600,1600,1600,100,0,0,0,162070.57843017578,108523.99072265625,85790.83612060547,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818680320,2895872
199,1737134315318,1600,1600,1600,1600,100,0,0,0,162071.2007446289,108525.51098632813,85791.24493408203,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818680320,2895872
199,1737134315518,1599,1600,1600,1600,100,0,0,0,162071.82012939453,108527.0082397461,85791.63745117188,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818618880,2895872
199,1737134315718,1600,1600,1600,1600,100,0,0,0,162072.44665527344,108528.56268310547,85792.0581665039,0,100,5562368,14737408,33610452992,34317791232,3818618880,2895872
200,1737134315918,1599,1600,1600,1600,100,0,0,0,162073.05963134766,108530.04833984375,85792.44647216797,0,100,5562368,14737408,33610452992,34317791232,3818618880,2895872
199,1737134316118,1600,1600,1600,1600,100,0,0,0,162073.71936035156,108531.74688720703,85792.98712158203,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818618880,2895872
199,1737134316319,1599,1600,1600,1600,100,0,0,0,162074.34729003906,108533.27661132813,85793.40002441406,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818614784,2895872
199,1737134316519,1600,1600,1600,1600,100,0,0,0,162074.9686279297,108534.7817993164,85793.79638671875,0,49.38271713256836,5562368,14737408,33610452992,34317791232,3818614784,2895872
199,1737134316719,1600,1600,1600,1600,100,0,0,0,162075.5906982422,108536.33654785156,85794.2216796875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818614784,2895872
199,1737134316919,1600,1600,1600,1600,100,0,0,0,162076.2109375,108537.84118652344,85794.61798095703,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3818614784,2895872
199,1737134317119,1600,1600,1600,1600,100,0,0,0,162076.83038330078,108539.34216308594,85795.00988769531,0,100,5562368,14737408,33610452992,34317791232,3818614784,2895872
200,1737134317319,1599,1600,1600,1600,100,0,0,0,162077.45043945313,108540.8472290039,85795.4057006836,0,100,5562368,14737408,33610452992,34317791232,3818614784,2895872
199,1737134317519,1600,1600,1600,1600,100,0,0,0,162078.0701904297,108542.36199951172,85795.8062133789,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818553344,2895872
200,1737134317719,1599,1600,1600,1600,100,0,0,0,162078.6908569336,108543.90832519531,85796.22631835938,0,100,5562368,14737408,33610452992,34317791232,3818553344,2895872
199,1737134317919,1600,1600,1600,1600,100,2.341137170791626,2.6666667461395264,5,162079.31030273438,108545.40979003906,85796.61999511719,0,100,5562368,14737408,33610452992,34317791232,3818553344,2895872
199,1737134318119,1599,1600,1600,1600,100,5,0,0,162079.92938232422,108546.90930175781,85797.01293945313,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818553344,2895872
199,1737134318319,1600,1600,1600,1600,100,0,4.761904716491699,5,162080.55010986328,108548.42175292969,85797.4146118164,0,100,5562368,14737408,33610452992,34317791232,3818553344,2895872
199,1737134318519,1599,1600,1600,1600,100,0,4.761904716491699,5,162081.16961669922,108549.92822265625,85797.81134033203,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818491904,2895872
199,1737134318720,1600,1600,1600,1600,100,0,0,5,162081.79272460938,108551.47961425781,85798.23327636719,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818491904,2895872
199,1737134318920,1600,1600,1600,1600,100,5,9.523809432983398,0,162082.41278076172,108552.9877319336,85798.63275146484,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818491904,2895872
200,1737134319120,1599,1600,1600,1600,100,5,9.523809432983398,0,162083.03186035156,108554.48608398438,85799.02618408203,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3818749952,2895872
199,1737134319320,1600,1600,1600,1600,100,0,0,0,162083.65521240234,108556.01007080078,85799.43627929688,0,100,5562368,14737408,33610452992,34317791232,3818749952,2895872
199,1737134319520,1600,1600,1600,1600,100,0,0,0,162084.27508544922,108557.51538085938,85799.83361816406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818688512,2895872
199,1737134319720,1600,1600,1600,1600,100,0,0,0,162084.89526367188,108559.04168701172,85800.24450683594,0,50,5562368,14737408,33610452992,34317791232,3818688512,2895872
199,1737134319920,1599,1600,1600,1600,100,0,0,0,162085.5151977539,108560.546875,85800.64318847656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818688512,2895872
200,1737134320120,1600,1600,1600,1600,100,0,0,0,162086.13415527344,108562.04260253906,85801.0347290039,0,100,5562368,14737408,33610452992,34317791232,3818688512,2895872
200,1737134320320,1599,1600,1600,1600,100,0,0,0,162086.7537841797,108563.54626464844,85801.43060302734,0,100,5562368,14737408,33610452992,34317791232,3818688512,2895872
199,1737134320520,1600,1600,1600,1600,100,0,0,0,162087.373046875,108565.04278564453,85801.82257080078,0,100,5562368,14737408,33610452992,34317791232,3818627072,2895872
199,1737134320720,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,3.5460994243621826,162087.99285888672,108566.5679321289,85802.2329711914,0,100,5562368,14737408,33610452992,34317791232,3818627072,2895872
199,1737134320920,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,3.5460994243621826,162088.61236572266,108568.07196044922,85802.62963867188,0,100,5562368,14737408,33610452992,34317791232,3818627072,2895872
199,1737134321121,1599,1600,1600,1600,100,0,5,0,162089.234375,108569.57995605469,85803.0205078125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818627072,2895872
200,1737134321321,1599,1600,1600,1600,100,0,0,0,162089.85400390625,108571.08306884766,85803.42364501953,0,100,5562368,14737408,33610452992,34317791232,3818627072,2895872
200,1737134321521,1600,1600,1600,1600,100,0,0,0,162090.47296142578,108572.58892822266,85803.8179321289,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818565632,2895872
199,1737134321721,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,162091.11444091797,108574.16326904297,85804.23889160156,0,100,5562368,14737408,33610452992,34317791232,3818565632,2895872
