Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737092120494,1600,1600,1600,1600,100,0,0,0,30481.42706298828,59009.21911621094,204.59906005859375,0,100,7020544,15921152,33610452992,34317791232,3765870592,2895872
199,1737092120694,1599,1600,1600,1600,100,5,5,0,30482.046630859375,59010.741455078125,205.00872802734375,0,100,7020544,15921152,33610452992,34317791232,3765870592,2895872
200,1737092120894,1600,1600,1600,1600,100,5,5,0,30482.66552734375,59012.23809814453,205.402587890625,0,100,7020544,15921152,33610452992,34317791232,3765870592,2895872
200,1737092121094,1599,1600,1600,1600,100,0,4.761904716491699,5,30483.284301757813,59013.72668457031,205.79193115234375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765870592,2895872
199,1737092121294,1600,1600,1600,1600,100,0,0,0,30483.90301513672,59015.212951660156,206.1812744140625,0,100,7020544,15921152,33610452992,34317791232,3765870592,2895872
200,1737092121494,1599,1600,1600,1600,100,5,4.761904716491699,0,30484.526000976563,59016.72393798828,206.57769775390625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765809152,2895872
199,1737092121694,1600,1600,1600,1600,100,5,0,4.761904716491699,30485.145568847656,59018.27185058594,207.00567626953125,0,100,7020544,15921152,33610452992,34317791232,3765809152,2895872
200,1737092121894,1599,1600,1600,1600,100,5,0,4.761904716491699,30485.764282226563,59019.754943847656,207.39410400390625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765809152,2895872
199,1737092122095,1599,1600,1600,1600,100,0,0,0,30486.3828125,59021.23571777344,207.78094482421875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765809152,2895872
200,1737092122295,1600,1600,1600,1600,100,0,0,5,30487.001708984375,59022.72216796875,208.169921875,0,100,7020544,15921152,33610452992,34317791232,3765809152,2895872
199,1737092122495,1600,1600,1600,1600,100,0,0,5,30487.62615966797,59024.23272705078,208.57763671875,0,100,7020544,15921152,33610452992,34317791232,3766063104,2895872
200,1737092122695,1599,1600,1600,1600,100,5,5,0,30488.246643066406,59025.75061035156,208.98626708984375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766063104,2895872
200,1737092122895,1600,1600,1600,1600,100,0,5,0,30488.86602783203,59027.23809814453,209.37664794921875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766063104,2895872
199,1737092123095,1599,1600,1600,1600,100,0,0,5,30489.48504638672,59028.72882080078,209.7666015625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766063104,2895872
200,1737092123295,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30490.104125976563,59030.21697998047,210.15606689453125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766063104,2895872
199,1737092123495,1600,1600,1600,1600,100,5,5,0,30490.724182128906,59031.711669921875,210.551513671875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766001664,2895872
200,1737092123695,1600,1600,1600,1600,100,0,5,0,30491.34716796875,59033.25811767578,210.9647216796875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766001664,2895872
200,1737092123895,1599,1600,1600,1600,100,4.761904716491699,0,0,30491.966430664063,59034.75891113281,211.3677978515625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766001664,2895872
199,1737092124095,1600,1600,1600,1600,100,0,0,4.761904716491699,30492.585205078125,59036.24139404297,211.7532958984375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766001664,2895872
200,1737092124295,1600,1600,1600,1600,100,0,9.090909004211426,0,30493.2041015625,59037.72869873047,212.14208984375,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766001664,2895872
199,1737092124496,1600,1600,1600,1600,100,5,0,4.761904716491699,30493.824157714844,59039.224365234375,212.53753662109375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766198272,2895872
199,1737092124696,1599,1600,1600,1600,100,5,4.761904716491699,0,30494.443725585938,59040.74462890625,212.94732666015625,0,100,7020544,15921152,33610452992,34317791232,3766198272,2895872
199,1737092124896,1600,1600,1600,1600,100,0,0,4.761904716491699,30495.062622070313,59042.228942871094,213.33514404296875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766198272,2895872
199,1737092125096,1599,1600,1600,1600,100,0,0,4.761904716491699,30495.681579589844,59043.716064453125,213.72467041015625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766198272,2895872
200,1737092125296,1600,1600,1600,1600,100,0,4.761904716491699,0,30496.300415039063,59045.202209472656,214.11395263671875,0,100,7020544,15921152,33610452992,34317791232,3766198272,2895872
200,1737092125496,1600,1600,1600,1600,100,5,0,0,30496.919982910156,59046.69366455078,214.50714111328125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766136832,2895872
199,1737092125696,1600,1600,1600,1600,100,0,5,10,30497.560119628906,59048.2724609375,214.94219970703125,0,100,7020544,15921152,33610452992,34317791232,3766136832,2895872
200,1737092125896,1599,1600,1600,1600,100,0,5,10,30498.177795410156,59049.75915527344,215.33905029296875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766136832,2895872
200,1737092126096,1600,1600,1600,1600,100,0,5,10,30498.798461914063,59051.251220703125,215.73028564453125,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3766136832,2895872
199,1737092126296,1599,1600,1600,1600,100,0,5,10,30499.419006347656,59052.747802734375,216.12384033203125,0,100,7020544,15921152,33610452992,34317791232,3766136832,2895872
199,1737092126496,1599,1600,1600,1600,100,0,5,10,30500.039428710938,59054.24365234375,216.51678466796875,0,100,7020544,15921152,33610452992,34317791232,3766132736,2895872
199,1737092126696,1600,1600,1600,1600,100,0,5,10,30500.660766601563,59055.77551269531,216.93402099609375,0,100,7020544,15921152,33610452992,34317791232,3766132736,2895872
199,1737092126897,1599,1600,1600,1600,100,4,2,3.9603960514068604,30501.28009033203,59057.26672363281,217.32305908203125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766132736,2895872
200,1737092127097,1600,1600,1600,1600,100,0,0,0,30501.89971923828,59058.754455566406,217.7138671875,0,100,7020544,15921152,33610452992,34317791232,3766132736,2895872
200,1737092127297,1600,1600,1600,1600,100,4.761904716491699,0,0,30502.51873779297,59060.24249267578,218.1031494140625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766132736,2895872
200,1737092127497,1599,1600,1600,1600,100,0,0,0,30503.138305664063,59061.731994628906,218.4945068359375,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766071296,2895872
199,1737092127697,1599,1600,1600,1600,100,5,5,4.761904716491699,30503.75860595703,59063.25915527344,218.90777587890625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766071296,2895872
199,1737092127897,1599,1600,1600,1600,100,5,5,4.761904716491699,30504.377990722656,59064.752380371094,219.29974365234375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766071296,2895872
200,1737092128097,1600,1600,1600,1600,100,0,0,0,30504.996948242188,59066.24285888672,219.6888427734375,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3766071296,2895872
199,1737092128297,1599,1600,1600,1600,100,15.000000953674316,0,5,30505.627990722656,59067.802673339844,220.1273193359375,0,100,7020544,15921152,33610452992,34317791232,3766071296,2895872
200,1737092128497,1600,1600,1600,1600,100,0,5,0,30506.249267578125,59069.30780029297,220.5250244140625,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3765981184,2895872
200,1737092128697,1599,1600,1600,1600,100,0,5,0,30506.871520996094,59070.842529296875,220.9442138671875,0,100,7020544,15921152,33610452992,34317791232,3765981184,2895872
200,1737092128897,1600,1600,1600,1600,100,0,0,5,30507.491638183594,59072.33477783203,221.33563232421875,0,100,7020544,15921152,33610452992,34317791232,3765981184,2895872
200,1737092129098,1599,1600,1600,1600,100,0,0,5,30508.111328125,59073.82702636719,221.72735595703125,0,106.32911682128906,7020544,15921152,33610452992,34317791232,3765981184,2895872
199,1737092129298,1600,1600,1600,1600,100,0,0,5,30508.73077392578,59075.316833496094,222.11767578125,0,47.79874038696289,7020544,15921152,33610452992,34317791232,3765981184,2895872
200,1737092129498,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,30509.35223388672,59076.824462890625,222.52056884765625,0,52.8301887512207,7020544,15921152,33610452992,34317791232,3765919744,2895872
199,1737092129698,1600,1600,1600,1600,100,35,5,0,30510.01416015625,59078.55731201172,223.08697509765625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765919744,2895872
199,1737092129898,1600,1600,1600,1600,100,35,5,0,30510.633544921875,59080.04138183594,223.4759521484375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765919744,2895872
199,1737092130098,1599,1600,1600,1600,100,35,5,0,30511.25799560547,59081.55212402344,223.8758544921875,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3765919744,2895872
200,1737092130298,1600,1600,1600,1600,100,35,5,0,30511.879272460938,59083.044860839844,224.2691650390625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766177792,2895872
199,1737092130498,1599,1600,1600,1600,100,35,5,0,30512.500244140625,59084.541442871094,224.66326904296875,0,100,7020544,15921152,33610452992,34317791232,3766173696,2895872
199,1737092130698,1599,1600,1600,1600,100,35,5,0,30513.121337890625,59086.08020019531,225.07843017578125,0,100,7020544,15921152,33610452992,34317791232,3766173696,2895872
200,1737092130898,1600,1600,1600,1600,100,35,5,0,30513.74169921875,59087.577697753906,225.47320556640625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766173696,2895872
199,1737092131098,1599,1600,1600,1600,100,35,5,0,30514.361694335938,59089.085021972656,225.87109375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766173696,2895872
199,1737092131298,1600,1600,1600,1600,100,35,5,0,30514.98321533203,59090.59777832031,226.27459716796875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766169600,2895872
200,1737092131499,1599,1600,1600,1600,100,35,5,0,30515.60321044922,59092.09405517578,226.6673583984375,0,100,7020544,15921152,33610452992,34317791232,3766108160,2895872
200,1737092131699,1600,1600,1600,1600,100,35,5,0,30516.22332763672,59093.63635253906,227.08447265625,0,100,7020544,15921152,33610452992,34317791232,3766108160,2895872
200,1737092131899,1600,1600,1600,1600,100,35,5,0,30516.843200683594,59095.13360595703,227.47906494140625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766108160,2895872
200,1737092132099,1599,1600,1600,1600,100,35,5,0,30517.465393066406,59096.63732910156,227.87841796875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766108160,2895872
200,1737092132299,1600,1600,1600,1600,100,35,5,0,30518.085205078125,59098.12725830078,228.26953125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3766108160,2895872
199,1737092132499,1600,1600,1600,1600,100,0,5,4.761904716491699,30518.71258544922,59099.648681640625,228.681640625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766046720,2895872
200,1737092132699,1600,1600,1600,1600,100,0,5,4.761904716491699,30519.33331298828,59101.187561035156,229.09796142578125,0,100,7020544,15921152,33610452992,34317791232,3766046720,2895872
199,1737092132899,1599,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,30519.992065429688,59102.86590576172,229.6309814453125,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3766046720,2895872
199,1737092133099,1599,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,30520.613891601563,59104.3564453125,230.0218505859375,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766046720,2895872
199,1737092133299,1600,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,30521.235595703125,59105.850341796875,230.4146728515625,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3766046720,2895872
199,1737092133499,1599,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,30521.862915039063,59107.361328125,230.8116455078125,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3765985280,2895872
199,1737092133700,1600,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,30522.477783203125,59108.89111328125,231.22637939453125,0,92.68292999267578,7020544,15921152,33610452992,34317791232,3765985280,2895872
200,1737092133900,1600,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,30523.097900390625,59110.382568359375,231.6181640625,0,50.632911682128906,7020544,15921152,33610452992,34317791232,3765985280,2895872
200,1737092134100,1599,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,30523.71807861328,59111.87518310547,232.01031494140625,0,100,7020544,15921152,33610452992,34317791232,3765985280,2895872
200,1737092134300,1600,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,30524.33819580078,59113.37225341797,232.40509033203125,0,100,7020544,15921152,33610452992,34317791232,3765985280,2895872
199,1737092134500,1599,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,30524.962463378906,59114.885986328125,232.80889892578125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765985280,2895872
199,1737092134700,1599,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,30525.579650878906,59116.43505859375,233.22711181640625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765985280,2895872
199,1737092134900,1600,1600,1600,1600,100,0,0,4.761904716491699,30526.202270507813,59117.939392089844,233.6251220703125,0,100,7020544,15921152,33610452992,34317791232,3765985280,2895872
199,1737092135100,1600,1600,1600,1600,100,0,0,4.761904716491699,30526.822021484375,59119.431396484375,234.00958251953125,0,100,7020544,15921152,33610452992,34317791232,3765985280,2895872
200,1737092135300,1600,1600,1600,1600,100,0,5,0,30527.44158935547,59120.91491699219,234.40740966796875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765985280,2895872
200,1737092135500,1600,1600,1600,1600,100,5,4.761904716491699,0,30528.061767578125,59122.410400390625,234.80126953125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765923840,2895872
199,1737092135700,1599,1600,1600,1600,100,5,0,5,30528.682189941406,59123.95373535156,235.22100830078125,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3766181888,2895872
199,1737092135900,1600,1600,1600,1600,100,30.000001907348633,4.761904716491699,4.761904716491699,30529.34210205078,59125.636474609375,235.7491455078125,0,103.70370483398438,7020544,15921152,33610452992,34317791232,3766181888,2895872
199,1737092136101,1599,1600,1600,1600,100,30.000001907348633,4.761904716491699,4.761904716491699,30529.96307373047,59127.125549316406,236.14678955078125,0,95,7020544,15921152,33610452992,34317791232,3766181888,2895872
199,1737092136301,1600,1600,1600,1600,100,30.000001907348633,4.761904716491699,4.761904716491699,30530.58477783203,59128.622009277344,236.54058837890625,0,50,7020544,15921152,33610452992,34317791232,3766181888,2895872
200,1737092136501,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,30531.206787109375,59130.11828613281,236.93524169921875,0,50,7020544,15921152,33610452992,34317791232,3766112256,2895872
200,1737092136701,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,30531.828063964844,59131.64520263672,237.347412109375,0,100,7020544,15921152,33610452992,34317791232,3766112256,2895872
199,1737092136901,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,30532.44793701172,59133.13134765625,237.7354736328125,0,50,7020544,15921152,33610452992,34317791232,3766112256,2895872
200,1737092137101,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,30533.07440185547,59134.63348388672,238.1287841796875,0,101.20482635498047,7020544,15921152,33610452992,34317791232,3766112256,2895872
200,1737092137301,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,30533.69122314453,59136.11700439453,238.51708984375,0,91.5662612915039,7020544,15921152,33610452992,34317791232,3766112256,2895872
199,1737092137501,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,30534.31121826172,59137.625549316406,238.91705322265625,0,49.6894416809082,7020544,15921152,33610452992,34317791232,3766050816,2895872
