Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736676873418,1599,1600,1600,1600,100,4.761904716491699,0,5,249858.03173828125,229088.51361083984,258814.01696777344,0,50.31446838378906,978944,8568832,33610452992,34317791232,1175437312,1060864
199,1736676873619,1599,1600,1600,1600,100,4.761904716491699,0,5,249858.65008544922,229090.02325439453,258814.44036865234,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175650304,1060864
200,1736676873819,1600,1600,1600,1600,100,4.761904716491699,0,5,249859.2713623047,229091.53540039063,258814.86755371094,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175425024,1060864
199,1736676874019,1600,1600,1600,1600,100,4.761904716491699,0,5,249859.88946533203,229093.03002929688,258815.28399658203,0,100,978944,8568832,33610452992,34317791232,1175457792,1060864
199,1736676874219,1599,1600,1600,1600,100,4.761904716491699,0,5,249860.5076904297,229094.53338623047,258815.7081298828,0,100,978944,8568832,33610452992,34317791232,1175490560,1060864
200,1736676874419,1600,1600,1600,1600,100,0,0,0,249861.12890625,229096.04125976563,258816.12872314453,0,100,978944,8568832,33610452992,34317791232,1175523328,1060864
199,1736676874619,1599,1600,1600,1600,100,0,0,0,249861.7440185547,229097.54022216797,258816.5506591797,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175478272,1060864
200,1736676874819,1599,1600,1600,1600,100,0,0,0,249862.36206054688,229099.0464477539,258816.9730834961,0,50.31446838378906,978944,8568832,33610452992,34317791232,1175511040,1060864
199,1736676875019,1600,1600,1600,1600,100,0,0,0,249862.98016357422,229100.5517578125,258817.3931274414,0,100,978944,8568832,33610452992,34317791232,1175719936,1060864
200,1736676875219,1600,1600,1600,1600,100,0,0,0,249863.59838867188,229102.05389404297,258817.8126220703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175752704,1060864
199,1736676875419,1600,1600,1600,1600,100,0,0,0,249864.21655273438,229103.56182861328,258818.23626708984,0,100,978944,8568832,33610452992,34317791232,1175527424,1060864
199,1736676875619,1599,1600,1600,1600,100,0,0,0,249864.8348388672,229105.0785522461,258818.66369628906,0,100,978944,8568832,33610452992,34317791232,1175678976,1060864
200,1736676875819,1600,1600,1600,1600,100,0,0,0,249865.4560546875,229106.5961303711,258819.08392333984,0,104.99999237060547,978944,8568832,33610452992,34317791232,1175711744,1060864
200,1736676876020,1599,1600,1600,1600,100,0,0,0,249866.07415771484,229108.10180664063,258819.5126953125,0,100,978944,8568832,33610452992,34317791232,1175486464,1060864
199,1736676876220,1600,1600,1600,1600,100,0,0,0,249866.69232177734,229109.6043701172,258819.9330444336,0,100,978944,8568832,33610452992,34317791232,1175519232,1060864
200,1736676876420,1599,1600,1600,1600,100,0,0,0,249867.3104248047,229111.10723876953,258820.35333251953,0,100,978944,8568832,33610452992,34317791232,1175777280,1060864
200,1736676876620,1600,1600,1600,1600,100,0,0,0,249867.9287109375,229112.60900878906,258820.77563476563,0,100,978944,8568832,33610452992,34317791232,1175764992,1060864
199,1736676876820,1599,1600,1600,1600,100,0,0,0,249868.546875,229114.10986328125,258821.19494628906,0,100,978944,8568832,33610452992,34317791232,1175539712,1060864
200,1736676877020,1599,1600,1600,1600,100,1.9230769872665405,2.2988505363464355,1.9230769872665405,249869.16497802734,229115.61291503906,258821.61419677734,0,100,978944,8568832,33610452992,34317791232,1175572480,1060864
200,1736676877220,1599,1600,1600,1600,100,4.761904716491699,5,0,249869.783203125,229117.11224365234,258822.03302001953,0,100,978944,8568832,33610452992,34317791232,1175605248,1060864
200,1736676877420,1600,1600,1600,1600,100,5,0,0,249870.4038696289,229118.6275024414,258822.4608154297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175863296,1060864
200,1736676877620,1600,1600,1600,1600,100,5,0,0,249871.02227783203,229120.13446044922,258822.8837890625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175597056,1060864
200,1736676877820,1599,1600,1600,1600,100,0,0,4.761904716491699,249871.64056396484,229121.64129638672,258823.30603027344,0,100,978944,8568832,33610452992,34317791232,1175629824,1060864
200,1736676878020,1600,1600,1600,1600,100,4.761904716491699,0,0,249872.25872802734,229123.1460571289,258823.7264404297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175662592,1060864
199,1736676878221,1600,1600,1600,1600,100,0,5,0,249872.88012695313,229124.66333007813,258824.14611816406,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175437312,1060864
199,1736676878421,1599,1600,1600,1600,100,5,0,4.761904716491699,249873.49829101563,229126.17321777344,258824.5789794922,0,100,978944,8568832,33610452992,34317791232,1175470080,1060864
199,1736676878621,1599,1600,1600,1600,100,0,4.761904716491699,5,249874.11651611328,229127.68157958984,258825.0020751953,0,100,978944,8568832,33610452992,34317791232,1175683072,1060864
200,1736676878821,1600,1600,1600,1600,100,0,0,0,249874.73468017578,229129.18450927734,258825.4214477539,0,100,978944,8568832,33610452992,34317791232,1175715840,1060864
200,1736676879021,1600,1600,1600,1600,100,0,0,0,249875.35278320313,229130.68981933594,258825.84375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175490560,1060864
199,1736676879221,1599,1600,1600,1600,100,4.761904716491699,0,0,249875.97100830078,229132.19427490234,258826.26440429688,0,100,978944,8568832,33610452992,34317791232,1175523328,1060864
199,1736676879421,1599,1600,1600,1600,100,0,4.761904716491699,0,249876.58917236328,229133.70135498047,258826.68658447266,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175556096,1060864
200,1736676879621,1599,1600,1600,1600,100,0,0,5,249877.20733642578,229135.21215820313,258827.11041259766,0,100,978944,8568832,33610452992,34317791232,1175707648,1060864
199,1736676879821,1600,1600,1600,1600,100,5,5,4.761904716491699,249877.82543945313,229136.71502685547,258827.52935791016,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175482368,1060864
199,1736676880021,1599,1600,1600,1600,100,0,4.761904716491699,0,249878.4434814453,229138.2192993164,258827.94940185547,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175515136,1060864
200,1736676880221,1600,1600,1600,1600,100,0,0,0,249879.0616455078,229139.7216796875,258828.36865234375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175547904,1060864
200,1736676880421,1600,1600,1600,1600,100,0,0,0,249879.67987060547,229141.22869873047,258828.7896118164,0,100,978944,8568832,33610452992,34317791232,1175547904,1060864
200,1736676880622,1599,1600,1600,1600,100,0,0,0,249880.3013305664,229142.75360107422,258829.21319580078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175535616,1060864
199,1736676880822,1600,1600,1600,1600,100,0,0,0,249880.9194946289,229144.25952148438,258829.6414794922,0,100,978944,8568832,33610452992,34317791232,1175568384,1060864
199,1736676881022,1599,1600,1600,1600,100,0,0,0,249881.53759765625,229145.76245117188,258830.06134033203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175601152,1060864
199,1736676881222,1600,1600,1600,1600,100,0,4.761904716491699,5,249882.15588378906,229147.27117919922,258830.4844970703,0,100,978944,8568832,33610452992,34317791232,1175375872,1060864
199,1736676881422,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,249882.77404785156,229148.77075195313,258830.90338134766,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175633920,1060864
199,1736676881622,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249883.3921508789,229150.2723388672,258831.322265625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175621632,1060864
200,1736676881822,1600,1600,1600,1600,100,5,0,0,249884.0103149414,229151.77911376953,258831.74438476563,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175396352,1060864
199,1736676882022,1599,1600,1600,1600,100,0,4.761904716491699,0,249884.62841796875,229153.2880859375,258832.16723632813,0,100,978944,8568832,33610452992,34317791232,1175429120,1060864
199,1736676882222,1599,1600,1600,1600,100,0,0,0,249885.2465209961,229154.79333496094,258832.58880615234,0,100,978944,8568832,33610452992,34317791232,1175461888,1060864
199,1736676882422,1600,1600,1600,1600,100,4.761904716491699,0,0,249885.87091064453,229156.3143310547,258833.01580810547,0,100,978944,8568832,33610452992,34317791232,1175494656,1060864
199,1736676882622,1599,1600,1600,1600,100,4.761904716491699,0,0,249886.48291015625,229157.79949951172,258833.42962646484,0,100,978944,8568832,33610452992,34317791232,1175449600,1060864
200,1736676882822,1599,1600,1600,1600,100,4.761904716491699,0,0,249887.10107421875,229159.3055419922,258833.85205078125,0,50.31446838378906,978944,8568832,33610452992,34317791232,1175482368,1060864
199,1736676883023,1600,1600,1600,1600,100,4.761904716491699,0,0,249887.72235107422,229160.82006835938,258834.2778930664,0,100,978944,8568832,33610452992,34317791232,1175515136,1060864
199,1736676883223,1600,1600,1600,1600,100,4.761904716491699,0,0,249888.34350585938,229162.32843017578,258834.6986694336,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175547904,1060864
199,1736676883423,1600,1600,1600,1600,100,4.761904716491699,0,0,249888.95861816406,229163.8276977539,258835.12139892578,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175322624,1060864
200,1736676883623,1599,1600,1600,1600,100,4.761904716491699,0,0,249889.57678222656,229165.32873535156,258835.5453491211,0,50.31446838378906,978944,8568832,33610452992,34317791232,1175535616,1060864
200,1736676883823,1600,1600,1600,1600,100,4.761904716491699,0,0,249890.1948852539,229166.82781982422,258835.97021484375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175568384,1060864
200,1736676884023,1599,1600,1600,1600,100,4.761904716491699,0,0,249890.81298828125,229168.32861328125,258836.39514160156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175343104,1060864
200,1736676884223,1600,1600,1600,1600,100,4.761904716491699,0,0,249891.4310913086,229169.82696533203,258836.81829833984,0,100,978944,8568832,33610452992,34317791232,1175375872,1060864
200,1736676884423,1600,1600,1600,1600,100,4.761904716491699,0,0,249892.04919433594,229171.32763671875,258837.24047851563,0,100,978944,8568832,33610452992,34317791232,1175633920,1060864
200,1736676884623,1600,1600,1600,1600,100,4.761904716491699,0,0,249892.66729736328,229172.8359375,258837.66204833984,0,100,978944,8568832,33610452992,34317791232,1175367680,1060864
200,1736676884823,1599,1600,1600,1600,100,4.761904716491699,0,0,249893.28546142578,229174.34338378906,258838.08563232422,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175400448,1060864
200,1736676885023,1600,1600,1600,1600,100,4.761904716491699,0,0,249893.90350341797,229175.84698486328,258838.50616455078,0,100,978944,8568832,33610452992,34317791232,1175433216,1060864
200,1736676885223,1599,1600,1600,1600,100,4.761904716491699,0,0,249894.5248413086,229177.36407470703,258838.92669677734,0,100,978944,8568832,33610452992,34317791232,1175465984,1060864
200,1736676885424,1599,1600,1600,1600,100,4.761904716491699,0,0,249895.1430053711,229178.86920166016,258839.35467529297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175240704,1060864
199,1736676885624,1599,1600,1600,1600,100,4.761904716491699,0,0,249895.7612915039,229180.37377929688,258839.7749633789,0,100,978944,8568832,33610452992,34317791232,1175453696,1060864
199,1736676885824,1599,1600,1600,1600,100,4.761904716491699,0,0,249896.3794555664,229181.8809814453,258840.1982421875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175486464,1060864
200,1736676886024,1600,1600,1600,1600,100,4.761904716491699,0,0,249896.99755859375,229183.3848876953,258840.6185913086,0,100,978944,8568832,33610452992,34317791232,1175519232,1060864
200,1736676886224,1600,1600,1600,1600,100,4.761904716491699,0,0,249897.61572265625,229184.88702392578,258841.03771972656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175293952,1060864
200,1736676886424,1599,1600,1600,1600,100,4.761904716491699,0,0,249898.23376464844,229186.39196777344,258841.45837402344,0,100,978944,8568832,33610452992,34317791232,1175326720,1060864
200,1736676886624,1600,1600,1600,1600,100,4.761904716491699,0,0,249898.8519897461,229187.90118408203,258841.8809814453,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175539712,1060864
200,1736676886824,1599,1600,1600,1600,100,4.761904716491699,0,0,249899.47021484375,229189.40606689453,258842.302734375,0,100,978944,8568832,33610452992,34317791232,1175314432,1060864
200,1736676887024,1600,1600,1600,1600,100,4.761904716491699,0,0,249900.0883178711,229190.90997314453,258842.7230834961,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175347200,1060864
199,1736676887224,1599,1600,1600,1600,100,4.761904716491699,0,0,249900.70635986328,229192.41333007813,258843.1434326172,0,100,978944,8568832,33610452992,34317791232,1175121920,1060864
199,1736676887424,1599,1600,1600,1600,100,2,1.9960079193115234,2,249901.32482910156,229193.919921875,258843.5653076172,0,100,978944,8568832,33610452992,34317791232,1174896640,1060864
200,1736676887625,1600,1600,1600,1600,100,0,0,5,249901.94610595703,229195.43725585938,258843.9854736328,0,100,978944,8568832,33610452992,34317791232,1175097344,1060864
199,1736676887825,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249902.56420898438,229196.9461669922,258844.4155883789,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175130112,1060864
199,1736676888025,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249903.18237304688,229198.45599365234,258844.8402709961,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175420928,1060864
199,1736676888225,1600,1600,1600,1600,100,0,0,0,249903.80053710938,229199.96166992188,258845.26098632813,0,98.76543426513672,978944,8568832,33610452992,34317791232,1175195648,1060864
199,1736676888425,1600,1600,1600,1600,100,0,0,4.761904716491699,249904.41857910156,229201.4656982422,258845.68127441406,0,100,978944,8568832,33610452992,34317791232,1175453696,1060864
200,1736676888625,1599,1600,1600,1600,100,4.761904716491699,0,0,249905.03674316406,229202.97033691406,258846.10217285156,0,100,978944,8568832,33610452992,34317791232,1175441408,1060864
200,1736676888825,1599,1600,1600,1600,100,5,0,0,249905.65661621094,229204.49157714844,258846.5347290039,0,100,978944,8568832,33610452992,34317791232,1175474176,1060864
200,1736676889025,1600,1600,1600,1600,100,0,4.761904716491699,0,249906.2748413086,229205.99926757813,258846.95483398438,0,100,978944,8568832,33610452992,34317791232,1175248896,1060864
199,1736676889225,1599,1600,1600,1600,100,0,0,5,249906.8931274414,229207.5068359375,258847.376953125,0,100,978944,8568832,33610452992,34317791232,1175281664,1060864
200,1736676889425,1599,1600,1600,1600,100,5,0,4.761904716491699,249907.51141357422,229209.00958251953,258847.7960205078,0,100,978944,8568832,33610452992,34317791232,1175539712,1060864
199,1736676889625,1600,1600,1600,1600,100,4.761904716491699,0,0,249908.1297607422,229210.5181274414,258848.2177734375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175273472,1060864
200,1736676889825,1599,1600,1600,1600,100,4.761904716491699,0,0,249908.74798583984,229212.02600097656,258848.63940429688,0,100,978944,8568832,33610452992,34317791232,1175306240,1060864
199,1736676890026,1599,1600,1600,1600,100,0,0,0,249909.3692626953,229213.54821777344,258849.0697631836,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175339008,1060864
199,1736676890226,1600,1600,1600,1600,100,0,0,0,249909.9874267578,229215.0648803711,258849.49609375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175371776,1060864
200,1736676890426,1600,1600,1600,1600,100,0,0,0,249910.6055908203,229216.56994628906,258849.91772460938,0,100,978944,8568832,33610452992,34317791232,1175146496,1060864
199,1736676890626,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249911.22387695313,229218.0789794922,258850.33856201172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175343104,1060864
199,1736676890826,1599,1600,1600,1600,100,5,5,0,249911.84204101563,229219.58666992188,258850.76000976563,0,101.26582336425781,978944,8568832,33610452992,34317791232,1175375872,1060864
