Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736520514744,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18356.390075683594,165495.4639892578,230036.1138305664,0,100,6676480,15925248,33610452992,34317791232,1200066560,0
199,1736520514944,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18357.005249023438,165496.93756103516,230036.48754882813,0,100,6676480,15925248,33610452992,34317791232,1200066560,0
199,1736520515145,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18357.631408691406,165498.49536132813,230036.93731689453,0,50,6676480,15925248,33610452992,34317791232,1200295936,0
199,1736520515345,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18358.287170410156,165500.17321777344,230037.4659423828,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1205714944,0
199,1736520515545,1600,1600,1600,1600,100,2.5,12.658227920532227,2.5316455364227295,18358.90850830078,165501.65881347656,230037.84967041016,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1205583872,0
200,1736520515745,1599,1600,1600,1600,100,0,4.761904716491699,0,18359.529235839844,165503.14282226563,230038.2314453125,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1205583872,0
199,1736520515945,1599,1600,1600,1600,100,0,4.761904716491699,0,18360.149353027344,165504.62713623047,230038.61407470703,0,100,6676480,15925248,33610452992,34317791232,1205841920,0
199,1736520516145,1600,1600,1600,1600,100,4.761904716491699,0,5,18360.76904296875,165506.111328125,230038.99383544922,0,95,6676480,15925248,33610452992,34317791232,1205841920,0
200,1736520516345,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18361.388244628906,165507.59228515625,230039.37481689453,0,100,6676480,15925248,33610452992,34317791232,1205841920,0
200,1736520516545,1600,1600,1600,1600,100,4.761904716491699,5,0,18362.0078125,165509.07568359375,230039.7568359375,0,100,6676480,15925248,33610452992,34317791232,1205714944,0
199,1736520516746,1600,1600,1600,1600,100,0,0,0,18362.63037109375,165510.56713867188,230040.1416015625,0,100,6676480,15925248,33610452992,34317791232,1205714944,0
200,1736520516945,1599,1600,1600,1600,100,0,0,0,18363.249633789063,165512.037109375,230040.51818847656,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1205714944,0
199,1736520517145,1600,1600,1600,1600,100,0,0,0,18363.876525878906,165513.58526611328,230040.9478149414,0,50,6676480,15925248,33610452992,34317791232,1205714944,0
200,1736520517345,1599,1600,1600,1600,100,3.278688430786133,3.3898305892944336,3.3333334922790527,18364.496704101563,165515.09649658203,230041.34979248047,0,50,6676480,15925248,33610452992,34317791232,1205714944,0
199,1736520517546,1600,1600,1600,1600,100,3.278688430786133,3.3898305892944336,3.3333334922790527,18365.116149902344,165516.5772705078,230041.7319946289,0,100,6676480,15925248,33610452992,34317791232,1205587968,0
200,1736520517746,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18365.735961914063,165518.0673828125,230042.11694335938,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1205587968,0
199,1736520517946,1600,1600,1600,1600,100,0,35,5,18366.393188476563,165519.74700927734,230042.64709472656,0,104.99999237060547,6676480,15925248,33610452992,34317791232,1207652352,0
200,1736520518146,1599,1600,1600,1600,100,0,35,5,18367.014404296875,165521.23364257813,230043.03057861328,0,95,6676480,15925248,33610452992,34317791232,1207652352,0
199,1736520518346,1600,1600,1600,1600,100,0,35,5,18367.63702392578,165522.72869873047,230043.42303466797,0,52.499996185302734,6676480,15925248,33610452992,34317791232,1207910400,0
200,1736520518546,1600,1600,1600,1600,100,0,35,5,18368.2568359375,165524.2127685547,230043.80450439453,0,100,6676480,15925248,33610452992,34317791232,1207783424,0
199,1736520518746,1599,1600,1600,1600,100,1.25,1.2658227682113647,2.5,18368.880432128906,165525.72509765625,230044.2081298828,0,100,6676480,15925248,33610452992,34317791232,1207783424,0
200,1736520518946,1600,1600,1600,1600,100,5,5,0,18369.5,165527.21905517578,230044.59381103516,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1207783424,0
200,1736520519146,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18370.122436523438,165528.71490478516,230044.97381591797,0,100,6676480,15925248,33610452992,34317791232,1207783424,0
199,1736520519346,1600,1600,1600,1600,100,0,0,0,18370.741455078125,165530.1942138672,230045.3598022461,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1207783424,0
199,1736520519546,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18371.360778808594,165531.68048095703,230045.74450683594,0,100,6676480,15925248,33610452992,34317791232,1207660544,0
200,1736520519747,1600,1600,1600,1600,100,0,0,5,18371.97967529297,165533.1651611328,230046.1268310547,0,100,6676480,15925248,33610452992,34317791232,1207660544,0
199,1736520519947,1599,1600,1600,1600,100,5,10.526315689086914,0,18372.60614013672,165534.7142944336,230046.5541381836,0,100,6676480,15925248,33610452992,34317791232,1207914496,0
200,1736520520147,1599,1600,1600,1600,100,5,10.526315689086914,0,18373.2265625,165536.20532226563,230046.9400024414,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1207914496,0
200,1736520520347,1600,1600,1600,1600,100,0,5,9.523809432983398,18373.84619140625,165537.70635986328,230047.33935546875,0,100,6676480,15925248,33610452992,34317791232,1207914496,0
199,1736520520547,1599,1600,1600,1600,100,0,0,4.761904716491699,18374.465454101563,165539.19006347656,230047.72241210938,0,100,6676480,15925248,33610452992,34317791232,1208045568,0
199,1736520520747,1600,1600,1600,1600,100,15.000000953674316,5,5,18375.095153808594,165540.77734375,230048.17797851563,0,100,6676480,15925248,33610452992,34317791232,1208303616,0
200,1736520520947,1600,1600,1600,1600,100,4.545454502105713,5,5,18375.743713378906,165542.37860107422,230048.62182617188,0,100,6676480,15925248,33610452992,34317791232,1206407168,0
199,1736520521147,1599,1600,1600,1600,100,4.545454502105713,5,5,18376.37939453125,165543.98834228516,230049.12005615234,0,95.23809814453125,6676480,15925248,33610452992,34317791232,1206407168,0
199,1736520521347,1600,1600,1600,1600,100,4.545454502105713,5,5,18377.000427246094,165545.47265625,230049.50274658203,0,50.955413818359375,6676480,15925248,33610452992,34317791232,1206407168,0
199,1736520521547,1599,1600,1600,1600,100,4.545454502105713,5,5,18377.62353515625,165546.9637451172,230049.88507080078,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1206075392,0
199,1736520521747,1599,1600,1600,1600,100,4.545454502105713,5,5,18378.240783691406,165548.4437866211,230050.26751708984,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1206075392,0
200,1736520521947,1600,1600,1600,1600,100,4.545454502105713,5,5,18378.860473632813,165549.92736816406,230050.64904785156,0,50,6676480,15925248,33610452992,34317791232,1206075392,0
199,1736520522148,1600,1600,1600,1600,100,4.545454502105713,5,5,18379.480102539063,165551.412109375,230051.03100585938,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1206075392,0
199,1736520522348,1600,1600,1600,1600,100,4.545454502105713,5,5,18380.09930419922,165552.89489746094,230051.41119384766,0,100,6676480,15925248,33610452992,34317791232,1206075392,0
200,1736520522548,1599,1600,1600,1600,100,4.545454502105713,5,5,18380.718505859375,165554.3735961914,230051.79034423828,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1206210560,0
200,1736520522748,1599,1600,1600,1600,100,4.545454502105713,5,5,18381.33770751953,165555.85375976563,230052.17120361328,0,100,6676480,15925248,33610452992,34317791232,1206210560,0
200,1736520522948,1599,1600,1600,1600,100,4.545454502105713,5,5,18381.956481933594,165557.3349609375,230052.55200195313,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1206210560,0
200,1736520523148,1600,1600,1600,1600,100,4.545454502105713,5,5,18382.576171875,165558.81896972656,230052.93798828125,0,100,6676480,15925248,33610452992,34317791232,1206210560,0
199,1736520523348,1599,1600,1600,1600,100,4.545454502105713,5,5,18383.194946289063,165560.29876708984,230053.3178100586,0,100,6676480,15925248,33610452992,34317791232,1206210560,0
199,1736520523548,1600,1600,1600,1600,100,4.545454502105713,5,5,18383.813903808594,165561.78198242188,230053.6997680664,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1206083584,0
199,1736520523748,1599,1600,1600,1600,100,4.545454502105713,5,5,18384.443786621094,165563.32946777344,230054.12756347656,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1206312960,0
199,1736520523948,1599,1600,1600,1600,100,1.6778522729873657,2.6755852699279785,3.6789298057556152,18385.06365966797,165564.8203125,230054.51434326172,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1206312960,0
200,1736520524148,1600,1600,1600,1600,100,0,0,9.523809432983398,18385.68536376953,165566.34716796875,230054.92950439453,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1204768768,0
200,1736520524349,1599,1600,1600,1600,100,0,0,9.523809432983398,18386.304565429688,165567.82861328125,230055.3110961914,0,100,6676480,15925248,33610452992,34317791232,1204768768,0
200,1736520524549,1600,1600,1600,1600,100,4.761904716491699,0,0,18386.92364501953,165569.30926513672,230055.69244384766,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1204895744,0
199,1736520524749,1599,1600,1600,1600,100,0,35,0,18387.57940673828,165570.98266601563,230056.22064208984,0,100,6676480,15925248,33610452992,34317791232,1204895744,0
199,1736520524949,1600,1600,1600,1600,100,0,35,0,18388.20086669922,165572.46478271484,230056.60217285156,0,100,6676480,15925248,33610452992,34317791232,1204895744,0
200,1736520525149,1599,1600,1600,1600,100,0,35,0,18388.821411132813,165573.96356201172,230056.9906616211,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1204895744,0
199,1736520525349,1599,1600,1600,1600,100,0,35,0,18389.44140625,165575.44787597656,230057.3729248047,0,100,6676480,15925248,33610452992,34317791232,1204895744,0
200,1736520525549,1600,1600,1600,1600,100,0,35,0,18390.060974121094,165576.93310546875,230057.75524902344,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1204764672,0
200,1736520525749,1599,1600,1600,1600,100,0,35,0,18390.680236816406,165578.41497802734,230058.13641357422,0,100,6676480,15925248,33610452992,34317791232,1204764672,0
200,1736520525949,1600,1600,1600,1600,100,2.4793388843536377,2.5,2.5,18391.299438476563,165579.89819335938,230058.51806640625,0,100,6676480,15925248,33610452992,34317791232,1204764672,0
199,1736520526149,1600,1600,1600,1600,100,0,0,0,18391.921936035156,165581.400390625,230058.90942382813,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1204764672,0
199,1736520526349,1600,1600,1600,1600,100,0,0,0,18392.540954589844,165582.88409423828,230059.29107666016,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1204764672,0
200,1736520526549,1599,1600,1600,1600,100,0,0,0,18393.15997314453,165584.36749267578,230059.673828125,0,100,6676480,15925248,33610452992,34317791232,1204895744,0
199,1736520526750,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,18393.77960205078,165585.85565185547,230060.05981445313,0,106.32911682128906,6676480,15925248,33610452992,34317791232,1204895744,0
199,1736520526950,1600,1600,1600,1600,100,0,0,0,18394.398315429688,165587.3423461914,230060.44360351563,0,92.68292999267578,6676480,15925248,33610452992,34317791232,1204895744,0
199,1736520527150,1600,1600,1600,1600,100,0,0,0,18395.017150878906,165588.8280029297,230060.82873535156,0,100,6676480,15925248,33610452992,34317791232,1204895744,0
200,1736520527350,1600,1600,1600,1600,100,0,0,0,18395.64227294922,165590.3286743164,230061.21606445313,0,52.499996185302734,6676480,15925248,33610452992,34317791232,1204895744,0
200,1736520527550,1599,1600,1600,1600,100,0,0,0,18396.254821777344,165591.80078125,230061.5948486328,0,47.5,6676480,15925248,33610452992,34317791232,1204768768,0
200,1736520527750,1600,1600,1600,1600,100,0,0,0,18396.87908935547,165593.30444335938,230061.98852539063,0,52.8301887512207,6676480,15925248,33610452992,34317791232,1200488448,0
199,1736520527950,1600,1600,1600,1600,100,0,0,0,18397.502197265625,165594.81134033203,230062.38891601563,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1200488448,0
200,1736520528150,1599,1600,1600,1600,100,0,0,0,18398.12109375,165596.29803466797,230062.77423095703,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1200488448,0
199,1736520528350,1600,1600,1600,1600,100,0,0,0,18398.739868164063,165597.7752685547,230063.15411376953,0,100,6676480,15925248,33610452992,34317791232,1200488448,0
199,1736520528551,1599,1600,1600,1600,100,0,0,0,18399.35858154297,165599.26232910156,230063.5394897461,0,100,6676480,15925248,33610452992,34317791232,1200517120,0
200,1736520528751,1600,1600,1600,1600,100,1.8867924213409424,3.1055901050567627,1.8867924213409424,18399.97723388672,165600.75256347656,230063.9248046875,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1200517120,0
200,1736520528951,1600,1600,1600,1600,100,0,0,0,18400.595947265625,165602.23541259766,230064.3067626953,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1200517120,0
200,1736520529151,1599,1600,1600,1600,100,0,5,0,18401.214477539063,165603.72137451172,230064.68994140625,0,100,6676480,15925248,33610452992,34317791232,1200517120,0
199,1736520529351,1600,1600,1600,1600,100,5,0,0,18401.83282470703,165605.21069335938,230065.07318115234,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1200517120,0
199,1736520529551,1600,1600,1600,1600,100,5,0,0,18402.451293945313,165606.69329833984,230065.45666503906,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1200328704,0
199,1736520529751,1600,1600,1600,1600,100,0,5,5,18403.06951904297,165608.17749023438,230065.83990478516,0,100,6676480,15925248,33610452992,34317791232,1200328704,0
199,1736520529951,1599,1600,1600,1600,100,0,0,4.761904716491699,18403.687866210938,165609.66131591797,230066.2244873047,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1200328704,0
199,1736520530151,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18404.306213378906,165611.14447021484,230066.607421875,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1200328704,0
200,1736520530351,1600,1600,1600,1600,100,5,0,4.761904716491699,18404.927612304688,165612.6430053711,230066.9898071289,0,100,6676480,15925248,33610452992,34317791232,1200586752,0
199,1736520530551,1600,1600,1600,1600,100,0,0,0,18405.545776367188,165614.13232421875,230067.38397216797,0,100,6676480,15925248,33610452992,34317791232,1200459776,0
200,1736520530751,1599,1600,1600,1600,100,0,0,0,18406.164123535156,165615.61767578125,230067.76916503906,0,100,6676480,15925248,33610452992,34317791232,1200459776,0
199,1736520530952,1600,1600,1600,1600,100,9.523809432983398,5,0,18406.79034423828,165617.15893554688,230068.193359375,0,100,6676480,15925248,33610452992,34317791232,1200947200,0
199,1736520531152,1599,1600,1600,1600,100,9.523809432983398,5,0,18407.414123535156,165618.68951416016,230068.6117553711,0,100,6676480,15925248,33610452992,34317791232,1201201152,0
200,1736520531352,1599,1600,1600,1600,100,5,0,4.761904716491699,18408.033813476563,165620.17712402344,230068.99768066406,0,100,6676480,15925248,33610452992,34317791232,1201201152,0
199,1736520531552,1600,1600,1600,1600,100,5,0,4.761904716491699,18408.653381347656,165621.66632080078,230069.38409423828,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1201070080,0
199,1736520531752,1599,1600,1600,1600,100,5,0,4.761904716491699,18409.279174804688,165623.1675415039,230069.77337646484,0,100,6676480,15925248,33610452992,34317791232,1201070080,0
199,1736520531952,1600,1600,1600,1600,100,5,0,4.761904716491699,18409.89825439453,165624.65325927734,230070.15789794922,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201070080,0
200,1736520532152,1600,1600,1600,1600,100,5,0,4.761904716491699,18410.514038085938,165626.1348876953,230070.5352783203,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201328128,0
200,1736520532352,1599,1600,1600,1600,100,5,0,4.761904716491699,18411.133178710938,165627.62341308594,230070.9295654297,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1201328128,0
199,1736520532552,1600,1600,1600,1600,100,2.142857313156128,2.816901445388794,2.142857313156128,18411.751892089844,165629.1085205078,230071.3060913086,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1201201152,0
200,1736520532752,1600,1600,1600,1600,100,5,5,0,18412.370544433594,165630.59411621094,230071.69799804688,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201201152,0
