Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736656926986,1599,1600,1600,1600,100,4.761904716491699,0,0,186158.36840820313,84999.3588256836,220784.6815185547,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656927186,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,186158.98638916016,85000.86181640625,220785.08374023438,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656927386,1600,1600,1600,1600,100,0,0,0,186159.6043701172,85002.35974121094,220785.48406982422,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656927586,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186160.22229003906,85003.85723876953,220785.88189697266,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656927786,1600,1600,1600,1600,100,0,4.761904716491699,0,186160.8403930664,85005.3521118164,220786.2798461914,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656927987,1599,1600,1600,1600,100,0,0,5,186161.45837402344,85006.85662841797,220786.68292236328,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656928187,1600,1600,1600,1600,100,0,5,0,186162.07635498047,85008.35736083984,220787.08306884766,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656928387,1599,1600,1600,1600,100,4.761904716491699,0,0,186162.6943359375,85009.85638427734,220787.4825439453,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656928587,1600,1600,1600,1600,100,0,0,0,186163.3154296875,85011.37243652344,220787.89099121094,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656928787,1600,1600,1600,1600,100,5,0,0,186163.93334960938,85012.87005615234,220788.29022216797,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656928987,1599,1600,1600,1600,100,4.761904716491699,5,10,186164.5590209961,85014.43469238281,220788.73364257813,0,100,6582272,15925248,33610452992,34317791232,1235447808,798720
199,1736656929187,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,186165.1824951172,85015.98663330078,220789.171875,0,100,6582272,15925248,33610452992,34317791232,1235447808,798720
199,1736656929387,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,186165.80236816406,85017.49578857422,220789.57543945313,0,100,6582272,15925248,33610452992,34317791232,1235447808,798720
199,1736656929587,1600,1600,1600,1600,100,0,0,0,186166.42169189453,85018.99822998047,220789.97705078125,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235443712,798720
200,1736656929787,1599,1600,1600,1600,100,5,0,4.761904716491699,186167.0408935547,85020.50018310547,220790.3783569336,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235443712,798720
200,1736656929987,1600,1600,1600,1600,100,5,0,4.761904716491699,186167.6597290039,85021.99969482422,220790.7772216797,0,50,6582272,15925248,33610452992,34317791232,1235443712,798720
200,1736656930187,1600,1600,1600,1600,100,5,0,4.761904716491699,186168.27862548828,85023.50555419922,220791.18103027344,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235443712,798720
200,1736656930388,1600,1600,1600,1600,100,5,0,4.761904716491699,186168.89727783203,85025.00860595703,220791.58520507813,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1235443712,798720
199,1736656930588,1599,1600,1600,1600,100,5,0,4.761904716491699,186169.51928710938,85026.5248413086,220791.98571777344,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235443712,798720
199,1736656930788,1599,1600,1600,1600,100,5,0,4.761904716491699,186170.14501953125,85028.08221435547,220792.43811035156,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656930988,1599,1600,1600,1600,100,3.5460994243621826,2.836879253387451,1.4388489723205566,186170.76428222656,85029.58099365234,220792.83825683594,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656931188,1600,1600,1600,1600,100,0,0,5,186171.38342285156,85031.08154296875,220793.23944091797,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656931388,1599,1600,1600,1600,100,0,0,5,186172.00256347656,85032.58801269531,220793.6439819336,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656931588,1599,1600,1600,1600,100,5,0,0,186172.62139892578,85034.09521484375,220794.0463256836,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656931788,1600,1600,1600,1600,100,0,0,0,186173.240234375,85035.59521484375,220794.44567871094,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656931988,1600,1600,1600,1600,100,0,0,0,186173.85888671875,85037.1098022461,220794.85485839844,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656932188,1599,1600,1600,1600,100,4.761904716491699,0,5,186174.47924804688,85038.62048339844,220795.26654052734,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656932388,1600,1600,1600,1600,100,0,4.761904716491699,0,186175.09790039063,85040.1195678711,220795.66619873047,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656932589,1599,1600,1600,1600,100,0,4.761904716491699,0,186175.71649169922,85041.62072753906,220796.0679321289,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656932789,1600,1600,1600,1600,100,0,0,0,186176.3349609375,85043.11651611328,220796.46618652344,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656932989,1600,1600,1600,1600,100,4.761904716491699,0,0,186176.9532470703,85044.61163330078,220796.86499023438,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656933189,1599,1600,1600,1600,100,0,0,5,186177.57495117188,85046.13061523438,220797.27667236328,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656933389,1599,1600,1600,1600,100,0,0,5,186178.1932373047,85047.63287353516,220797.6768798828,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656933589,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,186178.81158447266,85049.13647460938,220798.07861328125,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656933789,1599,1600,1600,1600,100,0,0,4.761904716491699,186179.42999267578,85050.6351928711,220798.47784423828,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656933989,1600,1600,1600,1600,100,0,4.761904716491699,0,186180.04815673828,85052.13391113281,220798.87628173828,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656934189,1599,1600,1600,1600,100,0,0,0,186180.66638183594,85053.6396484375,220799.27880859375,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656934389,1600,1600,1600,1600,100,0,0,0,186181.2846069336,85055.13793945313,220799.6771850586,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656934589,1600,1600,1600,1600,100,0,4.761904716491699,0,186181.90325927734,85056.64544677734,220800.08154296875,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656934789,1599,1600,1600,1600,100,0,0,0,186182.5213623047,85058.14685058594,220800.48181152344,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656934990,1600,1600,1600,1600,100,0,0,4.761904716491699,186183.13946533203,85059.64617919922,220800.8814086914,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656935190,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186183.76080322266,85061.15631103516,220801.2860107422,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656935390,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186184.37573242188,85062.64276123047,220801.6782836914,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656935590,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186184.9970703125,85064.15496826172,220802.08502197266,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656935790,1600,1600,1600,1600,100,0,0,1.6666667461395264,186185.615234375,85065.65802001953,220802.4862060547,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656935990,1599,1600,1600,1600,100,0,0,0,186186.2364501953,85067.15936279297,220802.8836669922,0,106.32911682128906,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656936190,1599,1600,1600,1600,100,0,0,0,186186.85137939453,85068.65686035156,220803.28588867188,0,95,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656936390,1600,1600,1600,1600,100,0,0,0,186187.46942138672,85070.1509399414,220803.68438720703,0,50,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656936590,1599,1600,1600,1600,100,0,0,0,186188.08764648438,85071.64874267578,220804.08557128906,0,104.99999237060547,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656936790,1599,1600,1600,1600,100,0,0,0,186188.70568847656,85073.14624023438,220804.48431396484,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656936990,1599,1600,1600,1600,100,0,0,0,186189.3236694336,85074.6455078125,220804.8829345703,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656937190,1600,1600,1600,1600,100,0,0,0,186189.9418334961,85076.14959716797,220805.28717041016,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656937391,1600,1600,1600,1600,100,0,0,0,186190.5599975586,85077.64733886719,220805.68615722656,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656937591,1599,1600,1600,1600,100,0,0,0,186191.18420410156,85079.16387939453,220806.09259033203,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656937791,1600,1600,1600,1600,100,0,0,0,186191.79913330078,85080.65649414063,220806.4910888672,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656937991,1600,1600,1600,1600,100,0,0,0,186192.41717529297,85082.15844726563,220806.89361572266,0,50,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656938191,1599,1600,1600,1600,100,0,0,0,186193.03515625,85083.65740966797,220807.2933959961,0,50,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656938391,1600,1600,1600,1600,100,0,0,5,186193.6531982422,85085.15283203125,220807.69396972656,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656938591,1599,1600,1600,1600,100,0,0,0,186194.27117919922,85086.65216064453,220808.0936279297,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656938791,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186194.88946533203,85088.15209960938,220808.49395751953,0,100,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656938991,1600,1600,1600,1600,100,0,0,0,186195.50744628906,85089.6478881836,220808.89263916016,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235902464,798720
200,1736656939191,1600,1600,1600,1600,100,5,4.761904716491699,0,186196.1254272461,85091.14025878906,220809.28997802734,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1235902464,798720
199,1736656939391,1599,1600,1600,1600,100,5,5.263157844543457,10,186196.75744628906,85092.74505615234,220809.76489257813,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236193280,798720
199,1736656939592,1600,1600,1600,1600,100,5,5.263157844543457,10,186197.37725830078,85094.2485961914,220810.1685180664,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656939792,1600,1600,1600,1600,100,5,4.761904716491699,0,186197.99670410156,85095.75030517578,220810.56872558594,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656939992,1600,1600,1600,1600,100,5,4.761904716491699,0,186198.61602783203,85097.25500488281,220810.97088623047,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656940192,1599,1600,1600,1600,100,5,4.761904716491699,0,186199.23498535156,85098.75372314453,220811.3690185547,0,50,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656940392,1599,1600,1600,1600,100,5,4.761904716491699,0,186199.85412597656,85100.2553100586,220811.77197265625,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
199,1736656940592,1599,1600,1600,1600,100,5,4.761904716491699,0,186200.4730834961,85101.75109863281,220812.17053222656,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656940792,1599,1600,1600,1600,100,5,4.761904716491699,0,186201.09185791016,85103.24682617188,220812.5689086914,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236148224,798720
199,1736656940992,1599,1600,1600,1600,100,5,4.761904716491699,0,186201.71044921875,85104.7451171875,220812.96856689453,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656941192,1599,1600,1600,1600,100,5,4.761904716491699,0,186202.3296508789,85106.24713134766,220813.37091064453,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656941392,1600,1600,1600,1600,100,5,4.761904716491699,0,186202.9482421875,85107.75408935547,220813.77563476563,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236148224,798720
199,1736656941592,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,186203.56671142578,85109.26245117188,220814.1810913086,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
199,1736656941792,1600,1600,1600,1600,100,0,0,5,186204.1851196289,85110.75708007813,220814.5791015625,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
199,1736656941993,1599,1600,1600,1600,100,0,5,0,186204.8035888672,85112.25927734375,220814.9810180664,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656942193,1600,1600,1600,1600,100,5,0,5,186205.421875,85113.75970458984,220815.38189697266,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656942393,1599,1600,1600,1600,100,0,0,0,186206.0433959961,85115.27545166016,220815.79180908203,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656942593,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,186206.66162109375,85116.76928710938,220816.18920898438,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
199,1736656942793,1600,1600,1600,1600,100,0,4.761904716491699,5,186207.27990722656,85118.26818847656,220816.58837890625,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656942993,1600,1600,1600,1600,100,0,0,4.761904716491699,186207.89807128906,85119.76641845703,220816.98767089844,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656943193,1599,1600,1600,1600,100,5,0,0,186208.51623535156,85121.26373291016,220817.38732910156,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656943393,1600,1600,1600,1600,100,0,5,0,186209.13439941406,85122.7661743164,220817.79180908203,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656943593,1600,1600,1600,1600,100,0,5,0,186209.75256347656,85124.26489257813,220818.1912841797,0,100,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656943793,1599,1600,1600,1600,100,0,0,0,186210.3706665039,85125.76110839844,220818.58917236328,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656943993,1600,1600,1600,1600,100,0,0,0,186210.9888305664,85127.2593383789,220818.9878540039,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236148224,798720
200,1736656944193,1599,1600,1600,1600,100,0,0,0,186211.6068725586,85128.75622558594,220819.3862915039,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1236148224,798720
199,1736656944394,1600,1600,1600,1600,100,0,0,0,186212.22497558594,85130.25103759766,220819.78436279297,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236148224,798720
