Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736481932865,1600,1600,1600,1600,100,0,5,0,146813.23889160156,161597.57684326172,164666.9522705078,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481933065,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146813.86169433594,161599.06768798828,164667.3485107422,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481933265,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146814.48364257813,161600.54986572266,164667.73748779297,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481933466,1600,1600,1600,1600,100,0,4.761904716491699,0,146815.1053466797,161602.02825927734,164668.12438964844,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481933666,1599,1600,1600,1600,100,9.523809432983398,0,0,146815.72735595703,161603.50848388672,164668.51434326172,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481933866,1600,1600,1600,1600,100,0,0,0,146816.34899902344,161604.9893798828,164668.90258789063,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481934066,1599,1600,1600,1600,100,0,0,0,146816.9705810547,161606.46752929688,164669.29095458984,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481934266,1600,1600,1600,1600,100,5,5,4.761904716491699,146817.59228515625,161607.94549560547,164669.67901611328,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481934466,1600,1600,1600,1600,100,0,0,0,146818.2172241211,161609.44024658203,164670.06732177734,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481934666,1599,1600,1600,1600,100,0,0,0,146818.8389892578,161610.90789794922,164670.45678710938,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481934866,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146819.46063232422,161612.40460205078,164670.8539428711,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
200,1736481935066,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146820.08227539063,161613.88568115234,164671.2437133789,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481935266,1599,1600,1600,1600,100,0,0,5,146820.70391845703,161615.36834716797,164671.63403320313,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481935466,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146821.32537841797,161616.84954833984,164672.02404785156,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481935667,1600,1600,1600,1600,100,5,5,5,146821.94793701172,161618.33807373047,164672.41735839844,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481935867,1600,1600,1600,1600,100,5,5,5,146822.56970214844,161619.81658935547,164672.80767822266,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481936067,1599,1600,1600,1600,100,0,0,0,146823.19110107422,161621.29553222656,164673.19653320313,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481936267,1600,1600,1600,1600,100,0,0,0,146823.8125,161622.775390625,164673.58557128906,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481936467,1600,1600,1600,1600,100,0,0,0,146824.43450927734,161624.25592041016,164673.97662353516,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481936667,1599,1600,1600,1600,100,5,4.761904716491699,0,146825.0565185547,161625.73693847656,164674.3673095703,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481936867,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146825.6817626953,161627.23107910156,164674.76440429688,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481937067,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146826.30303955078,161628.71166992188,164675.15350341797,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481937267,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146826.9248046875,161630.19219970703,164675.5443725586,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255071744,0
200,1736481937467,1600,1600,1600,1600,100,0,0,4.761904716491699,146827.54650878906,161631.67016601563,164675.9341430664,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481937667,1599,1600,1600,1600,100,0,4.761904716491699,10,146828.17987060547,161633.21215820313,164676.36834716797,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481937867,1600,1600,1600,1600,100,5,5,0,146828.80920410156,161634.7368774414,164676.79132080078,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
200,1736481938068,1600,1600,1600,1600,100,4.761904716491699,5,0,146829.43194580078,161636.21405029297,164677.17932128906,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481938268,1600,1600,1600,1600,100,0,0,4.761904716491699,146830.05548095703,161637.7084350586,164677.57568359375,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481938468,1599,1600,1600,1600,100,4.761904716491699,0,0,146830.67791748047,161639.1898803711,164677.96435546875,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255022592,0
199,1736481938668,1600,1600,1600,1600,100,4.761904716491699,0,0,146831.30047607422,161640.67211914063,164678.35571289063,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255022592,0
199,1736481938868,1600,1600,1600,1600,100,0,4.761904716491699,5,146831.92254638672,161642.15112304688,164678.74407958984,0,100,16883712,71065600,33610452992,34317791232,1255022592,0
199,1736481939068,1599,1600,1600,1600,100,0,5,0,146832.5482788086,161643.64849853516,164679.14044189453,0,100,16883712,71065600,33610452992,34317791232,1255022592,0
200,1736481939268,1600,1600,1600,1600,100,0,0,5,146833.16998291016,161645.12854003906,164679.52850341797,0,100,16883712,71065600,33610452992,34317791232,1255022592,0
199,1736481939468,1600,1600,1600,1600,100,0,0,0,146833.79205322266,161646.6121826172,164679.91986083984,0,100,16883712,71065600,33610452992,34317791232,1255022592,0
199,1736481939668,1600,1600,1600,1600,100,5,0,10.526315689086914,146834.4246826172,161648.1514892578,164680.35260009766,0,100,16883712,71065600,33610452992,34317791232,1255022592,0
199,1736481939868,1599,1600,1600,1600,100,5,0,10.526315689086914,146835.0484008789,161649.63409423828,164680.74548339844,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255022592,0
199,1736481940068,1600,1600,1600,1600,100,0,0,0,146835.67169189453,161651.13647460938,164681.1538696289,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255022592,0
199,1736481940269,1599,1600,1600,1600,100,0,5,4.761904716491699,146836.29425048828,161652.61798095703,164681.5428466797,0,100,16883712,71065600,33610452992,34317791232,1255022592,0
199,1736481940469,1600,1600,1600,1600,100,0,0,5,146836.92224121094,161654.12463378906,164681.95092773438,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255018496,0
199,1736481940669,1600,1600,1600,1600,100,0,4.761904716491699,0,146837.54473876953,161655.60131835938,164682.33813476563,0,100,16883712,71065600,33610452992,34317791232,1255018496,0
199,1736481940869,1599,1600,1600,1600,100,5,0,4.761904716491699,146838.16900634766,161657.09075927734,164682.73291015625,0,100,16883712,71065600,33610452992,34317791232,1255018496,0
199,1736481941069,1600,1600,1600,1600,100,0,4.761904716491699,0,146838.79119873047,161658.5718383789,164683.12237548828,0,100,16883712,71065600,33610452992,34317791232,1255018496,0
199,1736481941269,1599,1600,1600,1600,100,4.761904716491699,0,0,146839.41693115234,161660.0707397461,164683.52142333984,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255018496,0
199,1736481941469,1600,1600,1600,1600,100,4.761904716491699,0,0,146840.03887939453,161661.55444335938,164683.91192626953,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255018496,0
199,1736481941669,1599,1600,1600,1600,100,0,0,4.761904716491699,146840.66082763672,161663.0346069336,164684.30078125,0,100,16883712,71065600,33610452992,34317791232,1255018496,0
200,1736481941869,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146841.28314208984,161664.5185546875,164684.69158935547,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255018496,0
199,1736481942069,1599,1600,1600,1600,100,0,10,0,146841.91967773438,161666.08123779297,164685.14349365234,0,100,16883712,71065600,33610452992,34317791232,1254793216,0
199,1736481942269,1600,1600,1600,1600,100,0,10,0,146842.54852294922,161667.58392333984,164685.55157470703,0,100,16883712,71065600,33610452992,34317791232,1254793216,0
199,1736481942469,1600,1600,1600,1600,100,0,5,9.523809432983398,146843.17291259766,161669.0765991211,164685.94830322266,0,100,16883712,71065600,33610452992,34317791232,1254760448,0
199,1736481942670,1599,1600,1600,1600,100,0,5,9.523809432983398,146843.79553222656,161670.55792236328,164686.34033203125,0,50,16883712,71065600,33610452992,34317791232,1254760448,0
199,1736481942870,1599,1600,1600,1600,100,0,5,9.523809432983398,146844.41815185547,161672.0380859375,164686.73107910156,0,100,16883712,71065600,33610452992,34317791232,1254760448,0
199,1736481943070,1600,1600,1600,1600,100,0,5,9.523809432983398,146845.0401611328,161673.51495361328,164687.1181640625,0,100,16883712,71065600,33610452992,34317791232,1254760448,0
200,1736481943270,1599,1600,1600,1600,100,0,5,9.523809432983398,146845.662109375,161674.99731445313,164687.50787353516,0,106.32911682128906,16883712,71065600,33610452992,34317791232,1254760448,0
199,1736481943470,1599,1600,1600,1600,100,0,5,9.523809432983398,146846.2875366211,161676.49334716797,164687.89770507813,0,100,16883712,71065600,33610452992,34317791232,1254760448,0
199,1736481943670,1600,1600,1600,1600,100,0,5,9.523809432983398,146846.9097290039,161677.97747802734,164688.2979736328,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254760448,0
200,1736481943870,1600,1600,1600,1600,100,0,5,9.523809432983398,146847.53198242188,161679.45989990234,164688.68920898438,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255018496,0
199,1736481944070,1599,1600,1600,1600,100,0,5,9.523809432983398,146848.1538696289,161680.93585205078,164689.07763671875,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255018496,0
199,1736481944270,1600,1600,1600,1600,100,0,5,9.523809432983398,146848.78057861328,161682.4344482422,164689.48083496094,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1250963456,0
199,1736481944470,1599,1600,1600,1600,100,0,5,9.523809432983398,146849.40460205078,161683.91943359375,164689.87396240234,0,100,16883712,71065600,33610452992,34317791232,1250885632,0
199,1736481944670,1600,1600,1600,1600,100,0,5,9.523809432983398,146850.0269165039,161685.40240478516,164690.263671875,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1250885632,0
199,1736481944871,1599,1600,1600,1600,100,0,5,9.523809432983398,146850.6494140625,161686.88641357422,164690.65521240234,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1250885632,0
199,1736481945071,1599,1600,1600,1600,100,0,5,9.523809432983398,146851.2713623047,161688.3696899414,164691.0463256836,0,100,16883712,71065600,33610452992,34317791232,1250885632,0
199,1736481945271,1600,1600,1600,1600,100,0,5,9.523809432983398,146851.8930053711,161689.85223388672,164691.43682861328,0,100,16883712,71065600,33610452992,34317791232,1250885632,0
199,1736481945471,1599,1600,1600,1600,100,0,5,9.523809432983398,146852.51483154297,161691.33319091797,164691.8270263672,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1250885632,0
199,1736481945671,1600,1600,1600,1600,100,0,5,9.523809432983398,146853.1401977539,161692.82415771484,164692.22265625,0,100,16883712,71065600,33610452992,34317791232,1250885632,0
199,1736481945871,1599,1600,1600,1600,100,0,5,9.523809432983398,146853.76275634766,161694.30780029297,164692.61517333984,0,100,16883712,71065600,33610452992,34317791232,1250885632,0
200,1736481946071,1600,1600,1600,1600,100,2.3622047901153564,1.8518518209457397,2.1052632331848145,146854.38439941406,161695.78491210938,164693.0034790039,0,100,16883712,71065600,33610452992,34317791232,1250885632,0
199,1736481946271,1599,1600,1600,1600,100,0,0,0,146855.0101928711,161697.28338623047,164693.40295410156,0,100,16883712,71065600,33610452992,34317791232,1251143680,0
199,1736481946471,1599,1600,1600,1600,100,4.761904716491699,10,10,146855.64447021484,161698.845703125,164693.85430908203,0,100,16883712,71065600,33610452992,34317791232,1251397632,0
199,1736481946671,1600,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,146856.33618164063,161700.54748535156,164694.4002685547,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481946871,1600,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,146856.9599609375,161702.0336303711,164694.7930908203,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481947071,1600,1600,1600,1600,100,0,0,0,146857.58264160156,161703.5180053711,164695.18389892578,0,100,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481947272,1600,1600,1600,1600,100,0,0,0,146858.2046508789,161704.99578857422,164695.5721435547,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481947472,1600,1600,1600,1600,100,0,0,0,146858.82720947266,161706.48175048828,164695.96447753906,0,100,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481947672,1599,1600,1600,1600,100,0,0,0,146859.45330810547,161707.9892578125,164696.3671875,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481947872,1599,1600,1600,1600,100,0,0,0,146860.07208251953,161709.4633178711,164696.75311279297,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481948072,1599,1600,1600,1600,100,0,0,0,146860.6973876953,161710.95672607422,164697.1492919922,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481948272,1600,1600,1600,1600,100,0,0,0,146861.31939697266,161712.439453125,164697.53930664063,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481948472,1600,1600,1600,1600,100,0,0,0,146861.9428100586,161713.92462158203,164697.93145751953,0,100,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481948672,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,2.222222328186035,146862.5650024414,161715.40838623047,164698.32275390625,0,100,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481948872,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,146863.18670654297,161716.88787841797,164698.71166992188,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481949072,1599,1600,1600,1600,100,0,0,0,146863.80877685547,161718.3706665039,164699.10205078125,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481949272,1600,1600,1600,1600,100,0,0,0,146864.4305419922,161719.85052490234,164699.49053955078,0,100,16883712,71065600,33610452992,34317791232,1255268352,0
200,1736481949473,1600,1600,1600,1600,100,0,4.761904716491699,0,146865.05212402344,161721.3325805664,164699.87927246094,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255268352,0
199,1736481949673,1599,1600,1600,1600,100,0,5,15.000000953674316,146865.69213867188,161722.8980102539,164700.32690429688,0,100,16883712,71065600,33610452992,34317791232,1255522304,0
199,1736481949873,1600,1600,1600,1600,100,0,5,15.000000953674316,146866.3110961914,161724.36572265625,164700.7085571289,0,100,16883712,71065600,33610452992,34317791232,1255522304,0
199,1736481950073,1599,1600,1600,1600,100,0,5,15.000000953674316,146866.93774414063,161725.86328125,164701.10034179688,0,50,16883712,71065600,33610452992,34317791232,1255522304,0
199,1736481950273,1599,1600,1600,1600,100,0,5,15.000000953674316,146867.5610961914,161727.36993408203,164701.51690673828,0,100,16883712,71065600,33610452992,34317791232,1255522304,0
