Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736690254893,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,29330.911254882813,63362.298400878906,22800.63702392578,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690255093,1599,1600,1600,1600,100,5,0,4.761904716491699,29331.567016601563,63363.81219482422,22801.026733398438,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690255293,1600,1600,1600,1600,100,5,0,4.761904716491699,29332.22784423828,63365.33758544922,22801.426879882813,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690255493,1600,1600,1600,1600,100,0,9.523809432983398,18.18181800842285,29332.895141601563,63366.89990234375,22801.856567382813,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162371584,2109440
199,1736690255693,1599,1600,1600,1600,100,9.523809432983398,5,0,29333.560485839844,63368.435791015625,22802.26141357422,0,96.38554382324219,3985408,14585856,33610452992,34317791232,4162629632,2109440
199,1736690255893,1600,1600,1600,1600,100,9.523809432983398,5,0,29334.23175048828,63370.099548339844,22802.76190185547,0,100,3985408,14585856,33610452992,34317791232,4162629632,2109440
199,1736690256093,1599,1600,1600,1600,100,5,5,0,29334.89141845703,63371.640075683594,22803.170959472656,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162629632,2109440
199,1736690256293,1599,1600,1600,1600,100,0,5,5,29335.548950195313,63373.148681640625,22803.55792236328,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4162629632,2109440
199,1736690256493,1599,1600,1600,1600,100,0,4.761904716491699,0,29336.209899902344,63374.67834472656,22803.96063232422,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162629632,2109440
199,1736690256693,1600,1600,1600,1600,100,5,0,5,29336.868408203125,63376.19592285156,22804.354858398438,0,100,3985408,14585856,33610452992,34317791232,4162629632,2109440
199,1736690256893,1600,1600,1600,1600,100,9.523809432983398,0,31.57894515991211,29337.581787109375,63377.93780517578,22804.90301513672,0,100,3985408,14585856,33610452992,34317791232,4162887680,2109440
199,1736690257094,1599,1600,1600,1600,100,9.523809432983398,0,31.57894515991211,29338.245727539063,63379.468811035156,22805.3046875,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162887680,2109440
199,1736690257294,1600,1600,1600,1600,100,9.523809432983398,0,31.57894515991211,29338.912231445313,63381.03381347656,22805.736694335938,0,50,3985408,14585856,33610452992,34317791232,4163117056,2109440
199,1736690257494,1600,1600,1600,1600,100,9.523809432983398,0,31.57894515991211,29339.571655273438,63382.56329345703,22806.142211914063,0,100,3985408,14585856,33610452992,34317791232,4163117056,2109440
199,1736690257694,1599,1600,1600,1600,100,3.750000238418579,5.063291072845459,6.097560882568359,29340.234741210938,63384.09228515625,22806.548095703125,0,100,3985408,14585856,33610452992,34317791232,4163117056,2109440
199,1736690257894,1600,1600,1600,1600,100,0,4.761904716491699,0,29340.892944335938,63385.63134765625,22806.955993652344,0,100,3985408,14585856,33610452992,34317791232,4163117056,2109440
199,1736690258094,1600,1600,1600,1600,100,0,4.761904716491699,0,29341.5478515625,63387.143798828125,22807.34747314453,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163117056,2109440
199,1736690258294,1599,1600,1600,1600,100,0,5,5,29342.20458984375,63388.66564941406,22807.742553710938,0,100,3985408,14585856,33610452992,34317791232,4163117056,2109440
199,1736690258494,1600,1600,1600,1600,100,5,0,0,29342.859497070313,63390.17510986328,22808.130798339844,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163117056,2109440
199,1736690258694,1599,1600,1600,1600,100,4.761904716491699,5,5,29343.521423339844,63391.70666503906,22808.533203125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163117056,2109440
199,1736690258894,1600,1600,1600,1600,100,0,10,5,29344.190307617188,63393.32989501953,22808.99090576172,0,100,3985408,14585856,33610452992,34317791232,4163371008,2109440
199,1736690259094,1599,1600,1600,1600,100,0,10,5,29344.858764648438,63394.900634765625,22809.42254638672,0,100,3985408,14585856,33610452992,34317791232,4163371008,2109440
199,1736690259295,1599,1600,1600,1600,100,5,5,10,29345.51593017578,63396.425231933594,22809.819458007813,0,100,3985408,14585856,33610452992,34317791232,4163371008,2109440
199,1736690259495,1600,1600,1600,1600,100,0,0,4.761904716491699,29346.171630859375,63397.93298339844,22810.20672607422,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163366912,2109440
199,1736690259695,1599,1600,1600,1600,100,5,9.523809432983398,5,29346.830688476563,63399.47155761719,22810.6181640625,0,100,3985408,14585856,33610452992,34317791232,4163366912,2109440
199,1736690259895,1599,1600,1600,1600,100,5,9.523809432983398,5,29347.488525390625,63401.024475097656,22811.03497314453,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163366912,2109440
199,1736690260095,1600,1600,1600,1600,100,0,0,0,29348.147888183594,63402.54522705078,22811.43212890625,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163362816,2109440
199,1736690260295,1600,1600,1600,1600,100,0,0,0,29348.815795898438,63404.12219238281,22811.868408203125,0,100,3985408,14585856,33610452992,34317791232,4163362816,2109440
199,1736690260495,1599,1600,1600,1600,100,5,5,0,29349.484741210938,63405.680908203125,22812.288208007813,0,106.32911682128906,3985408,14585856,33610452992,34317791232,4163362816,2109440
199,1736690260695,1599,1600,1600,1600,100,5,5,0,29350.185180664063,63407.34680175781,22812.795043945313,0,92.68292999267578,3985408,14585856,33610452992,34317791232,4163362816,2109440
199,1736690260895,1600,1600,1600,1600,100,5,5,0,29350.847900390625,63408.920837402344,22813.226989746094,0,51.28205490112305,3985408,14585856,33610452992,34317791232,4163362816,2109440
199,1736690261095,1599,1600,1600,1600,100,5,5,0,29351.503295898438,63410.427734375,22813.61505126953,0,100,3985408,14585856,33610452992,34317791232,4163362816,2109440
199,1736690261295,1600,1600,1600,1600,100,5,5,0,29352.159790039063,63411.95428466797,22814.018432617188,0,100,3985408,14585856,33610452992,34317791232,4163362816,2109440
199,1736690261496,1599,1600,1600,1600,100,10.526315689086914,10,5,29352.84112548828,63413.58624267578,22814.494689941406,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163620864,2109440
199,1736690261696,1600,1600,1600,1600,100,4.761904716491699,5,5,29353.50848388672,63415.12322998047,22814.90087890625,0,100,3985408,14585856,33610452992,34317791232,4163620864,2109440
199,1736690261896,1599,1600,1600,1600,100,5,5,0,29354.16748046875,63416.67565917969,22815.315979003906,0,100,3985408,14585856,33610452992,34317791232,4163620864,2109440
199,1736690262096,1600,1600,1600,1600,100,5,5,0,29354.823608398438,63418.183654785156,22815.70526123047,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163620864,2109440
199,1736690262296,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29355.533447265625,63419.88946533203,22816.239624023438,0,100,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690262496,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29356.199340820313,63421.40850830078,22816.628845214844,0,100,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690262696,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29356.857299804688,63422.91943359375,22817.01971435547,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690262896,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29357.514404296875,63424.45819091797,22817.427368164063,0,100,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690263096,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29358.173095703125,63425.977966308594,22817.82098388672,0,100,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690263296,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29358.827087402344,63427.495544433594,22818.2138671875,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690263496,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29359.483825683594,63429.00946044922,22818.607482910156,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690263697,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29360.140747070313,63430.516540527344,22818.99560546875,0,50,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690263897,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29360.796875,63432.05633544922,22819.404357910156,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690264097,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29361.462646484375,63433.611389160156,22819.828857421875,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690264297,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,29362.119384765625,63435.124267578125,22820.21905517578,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163878912,2109440
199,1736690264497,1600,1600,1600,1600,100,9.523809432983398,20,9.523809432983398,29362.79901123047,63436.74279785156,22820.689575195313,0,104.99999237060547,3985408,14585856,33610452992,34317791232,4163874816,2109440
199,1736690264697,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,29363.45916748047,63438.283935546875,22821.102783203125,0,92.68292999267578,3985408,14585856,33610452992,34317791232,4163874816,2109440
199,1736690264897,1599,1600,1600,1600,100,0,0,0,29364.1171875,63439.824279785156,22821.51025390625,0,103.70370483398438,3985408,14585856,33610452992,34317791232,4163874816,2109440
199,1736690265097,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,29364.801635742188,63441.43585205078,22821.967346191406,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164648960,2109440
199,1736690265297,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,29365.49200439453,63443.04541015625,22822.433471679688,0,100,3985408,14585856,33610452992,34317791232,4165939200,2109440
199,1736690265497,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,29366.155334472656,63444.57257080078,22822.8359375,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4165677056,2109440
199,1736690265697,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,29366.828491210938,63446.151611328125,22823.279052734375,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4165906432,2109440
199,1736690265898,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,29367.489807128906,63447.691345214844,22823.685424804688,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165906432,2109440
199,1736690266098,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,29368.14520263672,63449.193420410156,22824.072998046875,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165906432,2109440
199,1736690266298,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,29368.80096435547,63450.72589111328,22824.47882080078,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165906432,2109440
199,1736690266498,1599,1600,1600,1600,100,5,5,5,29369.45965576172,63452.24572753906,22824.875366210938,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165906432,2109440
199,1736690266698,1600,1600,1600,1600,100,5,5,5,29370.11767578125,63453.76306152344,22825.271423339844,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165906432,2109440
199,1736690266898,1600,1600,1600,1600,100,5,5,5,29370.776916503906,63455.315856933594,22825.68927001953,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165906432,2109440
199,1736690267098,1599,1600,1600,1600,100,9.090909004211426,38.095237731933594,5,29371.48046875,63457.01251220703,22826.21453857422,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4167970816,2109440
199,1736690267298,1600,1600,1600,1600,100,0,0,0,29372.145263671875,63458.52667236328,22826.601440429688,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167970816,2109440
199,1736690267498,1599,1600,1600,1600,100,0,0,5,29372.802856445313,63460.04943847656,22826.996337890625,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167970816,2109440
199,1736690267698,1599,1600,1600,1600,100,5,5,0,29373.465759277344,63461.578857421875,22827.389892578125,0,100,3985408,14585856,33610452992,34317791232,4167970816,2109440
199,1736690267898,1600,1600,1600,1600,100,5,0,0,29374.12322998047,63463.122131347656,22827.80548095703,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167970816,2109440
199,1736690268098,1599,1600,1600,1600,100,5,0,0,29374.77783203125,63464.63690185547,22828.197875976563,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167970816,2109440
199,1736690268298,1599,1600,1600,1600,100,0,0,5,29375.436950683594,63466.15643310547,22828.596130371094,0,100,3985408,14585856,33610452992,34317791232,4167712768,2109440
199,1736690268499,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29376.093811035156,63467.667236328125,22828.986755371094,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690268699,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29376.751953125,63469.182678222656,22829.382751464844,0,50,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690268899,1599,1600,1600,1600,100,5,3.3333334922790527,1.6949152946472168,29377.410034179688,63470.714904785156,22829.790649414063,0,50,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690269099,1600,1600,1600,1600,100,0,0,5,29378.07000732422,63472.23059082031,22830.182861328125,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690269299,1599,1600,1600,1600,100,5,9.523809432983398,5,29378.732299804688,63473.774841308594,22830.600646972656,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690269499,1600,1600,1600,1600,100,0,0,0,29379.388671875,63475.28625488281,22830.99200439453,0,100,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690269699,1599,1600,1600,1600,100,0,0,0,29380.04864501953,63476.799072265625,22831.38604736328,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690269900,1600,1600,1600,1600,100,0,5,9.090909004211426,29380.712646484375,63478.34014892578,22831.79541015625,0,100,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690270099,1600,1600,1600,1600,100,0,5,9.090909004211426,29381.364624023438,63479.85418701172,22832.179809570313,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690270299,1600,1600,1600,1600,100,0,5,9.090909004211426,29382.02362060547,63481.3720703125,22832.584411621094,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690270499,1600,1600,1600,1600,100,0,5,9.090909004211426,29382.687622070313,63482.92755126953,22833.011779785156,0,100,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690270699,1599,1600,1600,1600,100,0,5,9.090909004211426,29383.349670410156,63484.447509765625,22833.408203125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690270900,1599,1600,1600,1600,100,0,5,9.090909004211426,29384.01092529297,63485.974609375,22833.806274414063,0,100,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690271100,1600,1600,1600,1600,100,0,5,9.090909004211426,29384.684448242188,63487.56091308594,22834.22930908203,0,96.38554382324219,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690271300,1599,1600,1600,1600,100,0,5,9.090909004211426,29385.33331298828,63489.09002685547,22834.655212402344,0,96.38554382324219,3985408,14585856,33610452992,34317791232,4167708672,2109440
199,1736690271500,1599,1600,1600,1600,100,0,5,9.090909004211426,29386,63490.67755126953,22835.105712890625,0,51.28205490112305,3985408,14585856,33610452992,34317791232,4167938048,2109440
199,1736690271700,1599,1600,1600,1600,100,0,5,9.090909004211426,29386.674072265625,63492.261291503906,22835.548095703125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4166393856,2109440
