Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737327918604,1600,1600,1600,1600,100,0,4.761904716491699,0,7124.892517089844,226409.40155029297,206531.78857421875,0,50.31446838378906,4096,421888,33610452992,34317791232,3783729152,2895872
200,1737327918804,1599,1600,1600,1600,100,4.918032646179199,5,5,7125.512939453125,226410.96350097656,206532.24951171875,0,50.31446838378906,4096,421888,33610452992,34317791232,3783503872,2895872
199,1737327919004,1600,1600,1600,1600,100,5,4.761904716491699,5,7126.141662597656,226412.53033447266,206532.72039794922,0,100,4096,421888,33610452992,34317791232,3783761920,2895872
200,1737327919204,1600,1600,1600,1600,100,5,4.761904716491699,5,7126.760314941406,226414.04290771484,206533.1571044922,0,101.26582336425781,4096,421888,33610452992,34317791232,3783790592,2895872
200,1737327919404,1599,1600,1600,1600,100,5,4.761904716491699,5,7127.384521484375,226415.5760498047,206533.595703125,0,50,4096,421888,33610452992,34317791232,3783565312,2895872
199,1737327919604,1599,1600,1600,1600,100,5,4.761904716491699,5,7128.0009765625,226417.0796508789,206534.0294189453,0,101.26582336425781,4096,421888,33610452992,34317791232,3783618560,2895872
200,1737327919804,1600,1600,1600,1600,100,5,4.761904716491699,5,7128.62548828125,226418.65155029297,206534.49517822266,0,100,4096,421888,33610452992,34317791232,3783651328,2895872
200,1737327920004,1600,1600,1600,1600,100,1.0101009607315063,2.0202019214630127,3,7129.2462158203125,226420.1767578125,206534.93518066406,0,100,4096,421888,33610452992,34317791232,3783651328,2895872
199,1737327920204,1600,1600,1600,1600,100,0,5,0,7129.865905761719,226421.6912841797,206535.36846923828,0,101.26582336425781,4096,421888,33610452992,34317791232,3783684096,2895872
200,1737327920404,1599,1600,1600,1600,100,4.761904716491699,0,0,7130.486083984375,226423.21704101563,206535.80780029297,0,100,4096,421888,33610452992,34317791232,3783716864,2895872
199,1737327920605,1600,1600,1600,1600,100,5,0,5,7131.105529785156,226424.72729492188,206536.2378540039,0,100,4096,421888,33610452992,34317791232,3783573504,2895872
199,1737327920805,1599,1600,1600,1600,100,0,5,4.761904716491699,7131.726257324219,226426.2787475586,206536.69464111328,0,100,4096,421888,33610452992,34317791232,3783606272,2895872
200,1737327921005,1599,1600,1600,1600,100,4.761904716491699,0,0,7132.3463134765625,226427.8042602539,206537.1319580078,0,101.26582336425781,4096,421888,33610452992,34317791232,3783639040,2895872
200,1737327921205,1600,1600,1600,1600,100,0,5,4.761904716491699,7132.965576171875,226429.3198852539,206537.56475830078,0,100,4096,421888,33610452992,34317791232,3783639040,2895872
200,1737327921405,1599,1600,1600,1600,100,0,4.761904716491699,0,7133.585510253906,226430.83575439453,206538.00073242188,0,100,4096,421888,33610452992,34317791232,3783671808,2895872
199,1737327921605,1599,1600,1600,1600,100,5,0,0,7134.20458984375,226432.34576416016,206538.4307861328,0,101.26582336425781,4096,421888,33610452992,34317791232,3783725056,2895872
199,1737327921805,1600,1600,1600,1600,100,0,0,5,7134.82421875,226433.8892211914,206538.88220214844,0,100,4096,421888,33610452992,34317791232,3783499776,2895872
199,1737327922005,1599,1600,1600,1600,100,4.761904716491699,5,0,7135.444030761719,226435.40966796875,206539.3193359375,0,100,4096,421888,33610452992,34317791232,3783757824,2895872
199,1737327922205,1600,1600,1600,1600,100,0,4.761904716491699,5,7136.063171386719,226436.92413330078,206539.75158691406,0,100,4096,421888,33610452992,34317791232,3783790592,2895872
200,1737327922405,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7136.688537597656,226438.46728515625,206540.1961669922,0,101.26582336425781,4096,421888,33610452992,34317791232,3783565312,2895872
199,1737327922605,1600,1600,1600,1600,100,5,0,0,7137.308532714844,226439.98498535156,206540.64025878906,0,97.56097412109375,4096,421888,33610452992,34317791232,3783675904,2895872
200,1737327922805,1599,1600,1600,1600,100,5,5,0,7137.928527832031,226441.5242919922,206541.09033203125,0,100,4096,421888,33610452992,34317791232,3783450624,2895872
199,1737327923005,1599,1600,1600,1600,100,5,5,0,7138.5484619140625,226443.0580444336,206541.5327758789,0,98.76543426513672,4096,421888,33610452992,34317791232,3783483392,2895872
199,1737327923205,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,7139.167724609375,226444.56854248047,206541.96435546875,0,104.99999237060547,4096,421888,33610452992,34317791232,3783516160,2895872
199,1737327923406,1600,1600,1600,1600,100,0,0,0,7139.786682128906,226446.07501220703,206542.3936767578,0,98.76543426513672,4096,421888,33610452992,34317791232,3783516160,2895872
199,1737327923606,1599,1600,1600,1600,100,5,0,5,7140.406494140625,226447.59674072266,206542.83227539063,0,101.26582336425781,4096,421888,33610452992,34317791232,3783569408,2895872
199,1737327923806,1600,1600,1600,1600,100,0,0,5,7141.032470703125,226449.14263916016,206543.28338623047,0,97.56097412109375,4096,421888,33610452992,34317791232,3783602176,2895872
199,1737327924006,1600,1600,1600,1600,100,0,0,5,7141.646057128906,226450.66052246094,206543.72045898438,0,102.5641098022461,4096,421888,33610452992,34317791232,3783376896,2895872
199,1737327924206,1599,1600,1600,1600,100,0,0,5,7142.2657470703125,226452.1810913086,206544.1576538086,0,50.31446838378906,4096,421888,33610452992,34317791232,3783892992,2895872
200,1737327924406,1600,1600,1600,1600,100,0,0,5,7142.8846435546875,226453.68927001953,206544.5869140625,0,100,4096,421888,33610452992,34317791232,3783925760,2895872
200,1737327924606,1600,1600,1600,1600,100,0,0,5,7143.504211425781,226455.2081298828,206545.02325439453,0,101.26582336425781,4096,421888,33610452992,34317791232,3783720960,2895872
200,1737327924806,1599,1600,1600,1600,100,0,0,5,7144.130187988281,226456.7476196289,206545.47143554688,0,98.76543426513672,4096,421888,33610452992,34317791232,3783753728,2895872
199,1737327925006,1599,1600,1600,1600,100,0,0,5,7144.747131347656,226458.2713623047,206545.91217041016,0,98.76543426513672,4096,421888,33610452992,34317791232,3784011776,2895872
200,1737327925206,1600,1600,1600,1600,100,0,0,5,7145.3662109375,226459.78497314453,206546.34497070313,0,50.632911682128906,4096,421888,33610452992,34317791232,3783786496,2895872
199,1737327925406,1600,1600,1600,1600,100,0,0,5,7145.985046386719,226461.29681396484,206546.7762451172,0,100,4096,421888,33610452992,34317791232,3783819264,2895872
199,1737327925607,1600,1600,1600,1600,100,0,0,5,7146.625,226462.86309814453,206547.24029541016,0,100,4096,421888,33610452992,34317791232,3783933952,2895872
199,1737327925807,1599,1600,1600,1600,100,0,0,5,7147.242858886719,226464.3614501953,206547.6658935547,0,100,4096,421888,33610452992,34317791232,3783708672,2895872
200,1737327926007,1599,1600,1600,1600,100,0,0,5,7147.865661621094,226465.9243774414,206548.12799072266,0,50,4096,421888,33610452992,34317791232,3783741440,2895872
200,1737327926207,1600,1600,1600,1600,100,0,0,5,7148.485900878906,226467.43743896484,206548.56018066406,0,101.26582336425781,4096,421888,33610452992,34317791232,3783741440,2895872
200,1737327926407,1599,1600,1600,1600,100,0,0,5,7149.105529785156,226468.95318603516,206548.99340820313,0,101.26582336425781,4096,421888,33610452992,34317791232,3783774208,2895872
199,1737327926607,1600,1600,1600,1600,100,0,5,0,7149.7254638671875,226470.47161865234,206549.42901611328,0,100,4096,421888,33610452992,34317791232,3783823360,2895872
199,1737327926807,1600,1600,1600,1600,100,5,0,0,7150.3455810546875,226471.9935913086,206549.86590576172,0,100,4096,421888,33610452992,34317791232,3783598080,2895872
200,1737327927007,1599,1600,1600,1600,100,4.761904716491699,5,5,7150.966491699219,226473.5425415039,206550.32250976563,0,101.26582336425781,4096,421888,33610452992,34317791232,3783856128,2895872
199,1737327927207,1599,1600,1600,1600,100,0,0,4.761904716491699,7151.58935546875,226475.0736694336,206550.76416015625,0,101.26582336425781,4096,421888,33610452992,34317791232,3783888896,2895872
200,1737327927407,1599,1600,1600,1600,100,4.761904716491699,0,0,7152.2086181640625,226476.5909423828,206551.19799804688,0,98.76543426513672,4096,421888,33610452992,34317791232,3783663616,2895872
199,1737327927607,1600,1600,1600,1600,100,0,0,0,7152.8341064453125,226478.12145996094,206551.63677978516,0,101.26582336425781,4096,421888,33610452992,34317791232,3783716864,2895872
200,1737327927807,1599,1600,1600,1600,100,0,0,0,7153.447814941406,226479.62939453125,206552.07202148438,0,98.76543426513672,4096,421888,33610452992,34317791232,3783749632,2895872
199,1737327928008,1600,1600,1600,1600,100,0,0,0,7154.072814941406,226481.20794677734,206552.5450439453,0,50,4096,421888,33610452992,34317791232,3783749632,2895872
199,1737327928208,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,7154.6927490234375,226482.72576904297,206552.97985839844,0,50,4096,421888,33610452992,34317791232,3783782400,2895872
199,1737327928408,1600,1600,1600,1600,100,0,0,0,7155.312194824219,226484.2449951172,206553.4129638672,0,101.26582336425781,4096,421888,33610452992,34317791232,3783815168,2895872
200,1737327928608,1599,1600,1600,1600,100,5,5,4.761904716491699,7155.9317626953125,226485.7573852539,206553.8471069336,0,100,4096,421888,33610452992,34317791232,3783659520,2895872
200,1737327928808,1600,1600,1600,1600,100,4.761904716491699,0,5,7156.551696777344,226487.27911376953,206554.28399658203,0,100,4096,421888,33610452992,34317791232,3783692288,2895872
200,1737327929008,1599,1600,1600,1600,100,0,5,0,7157.17236328125,226488.8331298828,206554.7421875,0,98.76543426513672,4096,421888,33610452992,34317791232,3783725056,2895872
200,1737327929208,1599,1600,1600,1600,100,4.761904716491699,0,5,7157.794860839844,226490.36071777344,206555.1830444336,0,101.26582336425781,4096,421888,33610452992,34317791232,3783725056,2895872
200,1737327929408,1600,1600,1600,1600,100,4.761904716491699,0,5,7158.410888671875,226491.86126708984,206555.60870361328,0,101.26582336425781,4096,421888,33610452992,34317791232,3783757824,2895872
200,1737327929608,1600,1600,1600,1600,100,4.761904716491699,0,5,7159.0333251953125,226493.39233398438,206556.05206298828,0,50.31446838378906,4096,421888,33610452992,34317791232,3783790592,2895872
199,1737327929808,1599,1600,1600,1600,100,4.761904716491699,0,5,7159.659362792969,226494.9256591797,206556.49334716797,0,97.56097412109375,4096,421888,33610452992,34317791232,3783565312,2895872
200,1737327930008,1599,1600,1600,1600,100,4.761904716491699,0,5,7160.27490234375,226496.46759033203,206556.95025634766,0,97.56097412109375,4096,421888,33610452992,34317791232,3783823360,2895872
200,1737327930208,1600,1600,1600,1600,100,4.761904716491699,0,5,7160.8941650390625,226497.98333740234,206557.38305664063,0,50.632911682128906,4096,421888,33610452992,34317791232,3783856128,2895872
199,1737327930409,1599,1600,1600,1600,100,4.761904716491699,0,5,7161.513427734375,226499.5,206557.81787109375,0,50.632911682128906,4096,421888,33610452992,34317791232,3783630848,2895872
199,1737327930609,1600,1600,1600,1600,100,0.8474576473236084,3.3057849407196045,2.5,7162.132873535156,226501.02478027344,206558.2557373047,0,98.76543426513672,4096,421888,33610452992,34317791232,3783741440,2895872
199,1737327930809,1599,1600,1600,1600,100,5,0,5,7162.7518310546875,226502.54248046875,206558.6890258789,0,101.26582336425781,4096,421888,33610452992,34317791232,3783516160,2895872
200,1737327931009,1600,1600,1600,1600,100,5,5,0,7163.3729248046875,226504.1001586914,206559.14794921875,0,100,4096,421888,33610452992,34317791232,3783548928,2895872
200,1737327931209,1600,1600,1600,1600,100,4.761904716491699,0,5,7163.992004394531,226505.6123046875,206559.57916259766,0,98.76543426513672,4096,421888,33610452992,34317791232,3783581696,2895872
200,1737327931409,1600,1600,1600,1600,100,0,0,0,7164.610900878906,226507.12658691406,206560.01123046875,0,101.26582336425781,4096,421888,33610452992,34317791232,3783581696,2895872
200,1737327931609,1599,1600,1600,1600,100,0,4.761904716491699,0,7165.229736328125,226508.6387939453,206560.44256591797,0,98.76543426513672,4096,421888,33610452992,34317791232,3783634944,2895872
199,1737327931809,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,7165.85205078125,226510.15393066406,206560.87591552734,0,98.76543426513672,4096,421888,33610452992,34317791232,3783667712,2895872
199,1737327932009,1600,1600,1600,1600,100,0,4.761904716491699,0,7166.4732666015625,226511.7269897461,206561.34442138672,0,101.26582336425781,4096,421888,33610452992,34317791232,3783442432,2895872
200,1737327932209,1600,1600,1600,1600,100,5,0,0,7167.0938720703125,226513.24798583984,206561.78155517578,0,100,4096,421888,33610452992,34317791232,3783700480,2895872
200,1737327932409,1599,1600,1600,1600,100,9.090909004211426,0,5,7167.719299316406,226514.77380371094,206562.21759033203,0,100,4096,421888,33610452992,34317791232,3783733248,2895872
200,1737327932609,1600,1600,1600,1600,100,9.090909004211426,0,5,7168.3321533203125,226516.27374267578,206562.6463623047,0,97.56097412109375,4096,421888,33610452992,34317791232,3783524352,2895872
199,1737327932810,1599,1600,1600,1600,100,9.090909004211426,0,5,7168.9527587890625,226517.79486083984,206563.08435058594,0,50.31446838378906,4096,421888,33610452992,34317791232,3783557120,2895872
200,1737327933010,1599,1600,1600,1600,100,9.090909004211426,0,5,7169.574279785156,226519.3660888672,206563.55291748047,0,98.76543426513672,4096,421888,33610452992,34317791232,3783815168,2895872
200,1737327933210,1599,1600,1600,1600,100,9.090909004211426,0,5,7170.19384765625,226520.87890625,206563.98608398438,0,100,4096,421888,33610452992,34317791232,3783589888,2895872
199,1737327933410,1599,1600,1600,1600,100,3,2.97029709815979,3.0303030014038086,7170.812927246094,226522.39428710938,206564.419921875,0,100,4096,421888,33610452992,34317791232,3783622656,2895872
199,1737327933610,1599,1600,1600,1600,100,0,0,0,7171.435119628906,226523.9197998047,206564.8519897461,0,101.26582336425781,4096,421888,33610452992,34317791232,3783737344,2895872
200,1737327933810,1600,1600,1600,1600,100,0,0,0,7172.0509033203125,226525.42803955078,206565.2894897461,0,100,4096,421888,33610452992,34317791232,3783512064,2895872
200,1737327934010,1599,1600,1600,1600,100,0,0,0,7172.6754150390625,226527.0122680664,206565.76440429688,0,50,4096,421888,33610452992,34317791232,3783544832,2895872
199,1737327934210,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,7173.2945556640625,226528.52899169922,206566.19860839844,0,50,4096,421888,33610452992,34317791232,3783577600,2895872
199,1737327934410,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7173.9180908203125,226530.0615234375,206566.63995361328,0,98.76543426513672,4096,421888,33610452992,34317791232,3783577600,2895872
200,1737327934610,1600,1600,1600,1600,100,5.263157844543457,0,0,7174.554016113281,226531.62860107422,206567.09246826172,0,100,4096,421888,33610452992,34317791232,3783626752,2895872
200,1737327934810,1599,1600,1600,1600,100,5.263157844543457,0,0,7175.173767089844,226533.14739990234,206567.5283203125,0,100,4096,421888,33610452992,34317791232,3783401472,2895872
200,1737327935011,1599,1600,1600,1600,100,0,5,0,7175.794738769531,226534.70245361328,206567.98602294922,0,100,4096,421888,33610452992,34317791232,3783434240,2895872
200,1737327935211,1600,1600,1600,1600,100,4.761904716491699,0,5,7176.414611816406,226536.22161865234,206568.4223022461,0,101.26582336425781,4096,421888,33610452992,34317791232,3783692288,2895872
200,1737327935411,1599,1600,1600,1600,100,0,0,4.761904716491699,7177.03369140625,226537.7319946289,206568.85302734375,0,100,4096,421888,33610452992,34317791232,3783467008,2895872
200,1737327935611,1599,1600,1600,1600,100,0,0,4.761904716491699,7177.652648925781,226539.24536132813,206569.28442382813,0,101.26582336425781,4096,421888,33610452992,34317791232,3783520256,2895872
199,1737327935811,1600,1600,1600,1600,100,4.761904716491699,5,0,7178.271728515625,226540.75805664063,206569.7173461914,0,98.76543426513672,4096,421888,33610452992,34317791232,3783553024,2895872
199,1737327936011,1600,1600,1600,1600,100,0,0,0,7178.892333984375,226542.3052368164,206570.17193603516,0,98.76543426513672,4096,421888,33610452992,34317791232,3783553024,2895872
199,1737327936211,1599,1600,1600,1600,100,5,5,5,7179.515197753906,226543.83660888672,206570.61541748047,0,102.5641098022461,4096,421888,33610452992,34317791232,3783843840,2895872
199,1737327936411,1600,1600,1600,1600,100,5,5,5,7180.134033203125,226545.35485839844,206571.04949951172,0,100,4096,421888,33610452992,34317791232,3783876608,2895872
