Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737334292650,2100,2100,1500,702,2100,1689,1500,1500,830,1479,579,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121062.62048339844,259877.48901367188,194.947021484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271111680,0
200,1737334292851,2099,1894,1381,1212,1898,1927,1499,1499,1469,1475,1381,1379,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,121064.05505371094,259878.17254638672,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271365632,0
199,1737334293051,2100,1763,1467,1470,1871,1930,1357,1382,1354,1407,1322,1453,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121065.46759033203,259878.84088134766,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334293251,2100,2044,1468,1499,1957,1847,1444,1405,1423,1360,1452,1368,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121066.88446044922,259879.51458740234,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334293451,2100,2045,1500,1453,1955,1911,1459,400,1461,1363,1462,1386,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121068.3023071289,259880.18518066406,194.947021484375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334293651,2099,1977,1386,1419,1842,1931,1405,1486,1474,1441,761,1372,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121069.7173461914,259880.85607910156,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334293851,2100,1356,904,865,1385,1722,400,400,1260,400,1452,1170,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121071.1322631836,259881.52349853516,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334294051,2100,2055,1438,1373,1895,400,1432,1475,1500,1476,1344,1336,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121072.55297851563,259882.1968383789,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334294252,2100,2049,1430,1423,1896,2016,1476,1499,1500,1471,1369,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121073.98077392578,259882.87237548828,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334294452,2099,1436,1330,1282,959,859,1445,1416,1462,1434,1419,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,121075.3935546875,259883.53869628906,194.947021484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334294652,2100,2001,1377,1362,1818,1830,1500,1419,1500,1500,1355,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121076.81024169922,259884.20880126953,194.947021484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334294852,2100,1723,1371,1302,1525,1729,1325,1146,1214,1350,400,1212,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121078.22576904297,259884.87884521484,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334295052,2099,493,400,613,1050,1715,497,1168,833,812,720,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121079.6439819336,259885.5478515625,194.947021484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334295252,2100,1963,1473,1445,2010,2099,1308,1464,1425,1433,1422,1472,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121081.06805419922,259886.22283935547,194.947021484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334295453,2100,2038,1079,962,1708,2100,1448,400,400,1425,400,1337,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121082.49774169922,259886.90216064453,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334295653,2100,1848,1456,1383,2100,400,1500,1297,1455,1499,400,1399,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121083.9214477539,259887.57843017578,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334295853,2099,2100,1457,1230,2100,2100,1364,1478,400,1466,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121085.32629394531,259888.23986816406,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334296053,2100,1863,1226,1460,1653,1895,1223,1234,1426,1284,1412,1229,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121086.740234375,259888.90942382813,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334296253,2100,476,1365,1465,400,1126,1499,1499,1453,1394,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121088.17388916016,259889.58984375,194.947021484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334296454,2100,2057,1478,1434,1957,1876,1482,1500,1475,1463,1381,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121089.57794189453,259890.2534790039,194.947021484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334296654,2100,2049,1416,1415,1923,1993,1418,1472,1424,400,1379,1392,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121090.99993896484,259890.92712402344,194.947021484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271365632,0
199,1737334296854,2099,1858,1447,1395,1843,1900,1464,1412,1470,1484,1148,1356,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121092.42883300781,259891.60626220703,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334297054,2100,2038,1420,1420,1941,1873,1260,1292,1298,1300,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121093.85290527344,259892.28387451172,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334297254,2099,2021,1437,1433,1913,1787,1269,1278,1244,1285,1269,1441,100,0.787401556968689,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.3861003816127777,0,0,121095.27368164063,259892.95837402344,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334297454,2099,1790,1323,1343,1857,1677,1219,1163,1231,1247,1103,1251,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,121096.69317626953,259893.6312866211,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334297654,2100,1703,1094,1113,1400,1773,1139,400,1092,1101,895,1134,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,121098.11572265625,259894.3052368164,194.947021484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334297854,2100,1955,1167,1181,1854,1875,1500,1448,1314,1467,400,1249,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,121099.53509521484,259894.97564697266,194.947021484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334298055,2100,2053,1470,1463,1912,2061,1421,1404,1393,400,1328,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,121100.94860839844,259895.64324951172,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334298255,2099,1919,1400,1395,1812,1954,1414,1499,1500,1464,400,1409,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,121102.37866210938,259896.3155517578,194.947021484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271365632,0
200,1737334298455,2100,1912,1442,1447,1813,1936,1368,1334,1419,1425,1326,1398,100,1.6666667461395264,0,0,0,0,0,0,0,0,0,0,0,121103.78234863281,259896.9857788086,194.947021484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334298655,2100,1957,1373,1384,2100,1961,1407,1346,1360,1380,1427,1405,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,121105.21746826172,259897.66931152344,194.947021484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334298855,2100,1951,1426,1457,1960,2099,1461,1389,1416,1465,1405,1415,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,121106.63641357422,259898.3406982422,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334299055,2100,1889,1413,1435,1948,1985,1402,1471,1455,1476,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,121108.04791259766,259899.0062866211,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334299256,2100,2100,1417,1472,1964,1982,1473,1464,1466,1476,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,121109.46173095703,259899.67388916016,194.947021484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334299456,2100,690,400,400,1615,1311,1400,1444,1422,1304,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121110.88995361328,259900.35180664063,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334299656,2100,871,1500,1484,683,400,1436,1500,1036,1500,1499,1460,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,121112.29217529297,259901.00708007813,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334299856,2100,1814,400,1406,1712,1713,1287,1178,1212,1427,1396,1487,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,121113.66668701172,259901.63665771484,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334300056,2100,1026,400,400,861,400,790,687,416,466,950,400,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121115.05389404297,259902.2784423828,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334300257,2100,2042,1458,1500,1797,1980,1454,400,1422,1425,400,1457,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121116.46398925781,259902.9380493164,194.947021484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334300457,2100,2045,1460,1477,1913,2034,400,1433,1418,1423,1394,1441,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121117.86047363281,259903.58819580078,194.947021484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334300657,2100,1954,400,400,1812,1862,1376,1344,1379,1396,1403,1387,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121119.26153564453,259904.2426147461,194.947021484375,105.8823471069336,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334300857,2099,1550,1206,1477,1836,1737,1438,1071,1340,1426,400,1279,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121120.65405273438,259904.88903808594,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334301057,2100,1764,1166,1328,400,1584,935,914,1016,998,1255,1349,100,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,121122.0732421875,259905.5532836914,194.94775390625,100,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334301257,2100,2050,400,1480,1959,2082,1479,1347,1451,1479,1437,1471,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,121123.47344970703,259906.19982910156,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334301458,2100,2065,1396,1458,2100,1985,1416,400,1415,1416,1448,1418,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,121124.8720703125,259906.84844970703,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334301658,2100,1644,1404,1462,1842,1861,1339,1493,1343,1361,1466,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,121126.26745605469,259907.4927368164,194.94775390625,100.84033203125,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334301858,2100,1768,1433,1384,1785,1712,1436,1317,1315,1431,1448,1387,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121127.66973876953,259908.14385986328,194.94775390625,100,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334302058,2100,1677,1376,1500,1837,1597,400,1345,1244,1410,400,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,121129.08581542969,259908.80590820313,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334302258,2099,1535,400,400,1649,582,400,429,400,456,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121130.4755859375,259909.44873046875,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334302459,2100,1721,1401,1444,1968,1891,1473,1476,1404,1500,1356,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,121131.89813232422,259910.11236572266,194.94775390625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334302659,2100,2096,1393,1436,1915,1884,1383,1418,1431,1424,1333,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,121133.31042480469,259910.7686767578,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334302859,2100,1778,400,1436,1909,2012,1500,1358,1423,1451,400,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,121134.71899414063,259911.42028808594,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334303059,2099,1575,1097,400,1257,1846,400,1372,1152,1339,400,1256,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121136.14123535156,259912.0825805664,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334303259,2100,1778,1499,1500,2100,2003,1499,726,1410,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,121137.54113769531,259912.7303466797,194.94775390625,100,5636096,14737408,33210380288,8589930496,1271361536,0
200,1737334303459,2099,2100,1476,1472,1915,1926,1432,1415,1425,1455,1399,1360,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,121138.96551513672,259913.40002441406,194.94775390625,100,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334303660,2099,2051,1439,1439,1959,2099,1397,1394,1405,1410,400,1426,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,121140.369140625,259914.0506591797,194.94775390625,100,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334303860,2100,1628,400,1420,1948,1816,1425,1470,1460,1500,1388,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121141.76574707031,259914.69647216797,194.94775390625,100.84033203125,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334304060,2100,1915,1476,1449,1937,1840,1369,1374,1412,1422,1336,1461,100,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,121143.16998291016,259915.35052490234,194.94775390625,100,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334304260,2100,2100,1500,1500,2100,2100,1500,1500,1476,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121144.59063720703,259916.01342773438,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334304460,2099,1695,789,1360,1743,1086,1290,1051,1188,1292,788,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,121145.98071289063,259916.6586303711,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334304660,2100,1995,1436,400,2100,2100,1476,1500,1473,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121147.38952636719,259917.3192138672,194.94775390625,50.209205627441406,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334304860,2100,2100,400,1410,2099,1935,1462,1373,1497,1499,1261,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,121148.79577636719,259917.9741821289,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334305061,2100,2061,1447,1462,1894,1951,1441,1442,400,400,1475,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121150.2221069336,259918.64190673828,194.94775390625,100,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334305261,2100,1962,1440,1464,1863,1895,1340,1326,1403,1434,1429,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,121151.62841796875,259919.29791259766,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334305461,2100,1860,1387,1398,1794,1769,1399,1405,1432,1431,1270,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,121153.0404663086,259919.95727539063,194.94775390625,100.84033203125,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334305661,2100,1256,1172,1190,1742,1805,913,936,958,906,1275,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,121154.45288085938,259920.6202392578,194.94775390625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334305861,2099,2099,1433,1455,1992,400,400,400,400,400,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,121155.85705566406,259921.267578125,194.94775390625,100,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334306062,2100,1989,1499,1499,1905,1928,1382,1395,1398,1392,1469,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,121157.27502441406,259921.9298095703,194.94775390625,100.84033203125,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334306262,2100,2058,1452,1474,1965,1949,1474,1470,1387,1421,1472,1467,100,0.5128205418586731,0.5,0.5,0.5,0.5,0,0.5025125741958618,0.5,0.5,0.49751242995262146,0,0,121158.68060302734,259922.58026123047,194.94775390625,100.84033203125,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334306462,2100,1871,1349,1401,1935,1820,1312,1318,1322,1308,1368,1313,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121160.0873413086,259923.23193359375,194.94775390625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334306662,2100,1873,400,1409,1899,1662,1130,1088,1093,1123,1145,1241,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,121161.49041748047,259923.88079833984,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334306862,2100,1767,1280,1418,1820,1677,400,1496,1403,1243,1157,1064,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121162.89709472656,259924.52990722656,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334307062,2100,2042,1465,1458,1976,2100,1401,1413,1419,1434,1443,1457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121164.29949951172,259925.17950439453,194.94775390625,100,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334307262,2100,2100,1499,1482,1966,2100,400,1433,1451,1431,1192,1457,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121165.7066040039,259925.83697509766,194.94775390625,100.84033203125,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334307463,2100,2048,1472,1471,1989,2100,1468,1422,1450,1424,1447,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,121167.1058959961,259926.48364257813,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334307663,2100,2054,1347,1445,1963,1905,1457,1381,1492,1394,1458,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,121168.51611328125,259927.14111328125,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334307863,2100,1936,1323,1449,1874,1927,400,400,1443,1429,400,1369,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,121169.9448852539,259927.80963134766,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334308063,2100,1923,1413,1407,1968,2100,1500,1387,1500,1500,400,1453,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121171.34350585938,259928.45635986328,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334308263,2100,1511,1435,1427,1605,1677,1500,1499,630,1499,400,1268,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121172.75317382813,259929.1142578125,194.94775390625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271357440,0
200,1737334308463,2100,474,400,400,812,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121174.16223144531,259929.77221679688,194.94775390625,100,5636096,14737408,33210380288,8589930496,1271357440,0
