Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737357308737,1599,1600,1600,1600,100,5,9.090909004211426,0,105035.0541381836,179291.94268798828,1146.3465576171875,0,97.56097412109375,720896,10244096,33610452992,34317791232,4205387776,2895872
199,1737357308937,1599,1600,1600,1600,100,5,9.090909004211426,0,105036.2534790039,179293.66967773438,1146.7530517578125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4205387776,2895872
199,1737357309137,1600,1600,1600,1600,100,0,4.761904716491699,5,105037.62048339844,179295.4599609375,1147.1845703125,0,100,720896,10244096,33610452992,34317791232,4205387776,2895872
199,1737357309337,1599,1600,1600,1600,100,0,4.761904716491699,5,105038.43981933594,179296.87322998047,1147.443603515625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4205387776,2895872
199,1737357309537,1600,1600,1600,1600,100,0,4.761904716491699,5,105039.2685546875,179298.31005859375,1147.70947265625,0,49.6894416809082,720896,10244096,33610452992,34317791232,4205387776,2895872
199,1737357309738,1599,1600,1600,1600,100,0,4.761904716491699,5,105040.06188964844,179299.6973876953,1147.9552001953125,0,100,720896,10244096,33610452992,34317791232,4205387776,2895872
199,1737357309938,1599,1600,1600,1600,100,0,4.761904716491699,5,105040.85986328125,179301.09509277344,1148.199462890625,0,100,720896,10244096,33610452992,34317791232,4205387776,2895872
199,1737357310138,1599,1600,1600,1600,100,0,4.761904716491699,5,105041.67645263672,179302.52490234375,1148.4817504882813,0,102.5641098022461,720896,10244096,33610452992,34317791232,4210032640,2895872
199,1737357310338,1600,1600,1600,1600,100,0,4.761904716491699,5,105042.38061523438,179304.03881835938,1148.8662719726563,0,102.5641098022461,720896,10244096,33610452992,34317791232,4223967232,2895872
199,1737357310538,1599,1600,1600,1600,100,5,5,0,105043.12017822266,179305.61932373047,1149.2760620117188,0,98.76543426513672,720896,10244096,33610452992,34317791232,4185944064,2895872
199,1737357310738,1600,1600,1600,1600,100,0,0,4.761904716491699,105043.76330566406,179307.103515625,1149.6737060546875,0,102.5641098022461,720896,10244096,33610452992,34317791232,4215103488,2895872
199,1737357310938,1599,1600,1600,1600,100,0,0,4.761904716491699,105044.4974975586,179308.638671875,1150.0596923828125,0,100,720896,10244096,33610452992,34317791232,4223877120,2895872
199,1737357311138,1600,1600,1600,1600,100,0,0,0,105045.20959472656,179310.16668701172,1150.4529418945313,0,101.26582336425781,720896,10244096,33610452992,34317791232,4192309248,2895872
199,1737357311338,1600,1600,1600,1600,100,0,0,4.761904716491699,105045.87951660156,179311.63934326172,1150.83251953125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4217856000,2895872
199,1737357311538,1600,1600,1600,1600,100,5,5,0,105047.0101928711,179313.1967163086,1151.1345825195313,0,100,720896,10244096,33610452992,34317791232,4217856000,2895872
199,1737357311738,1599,1600,1600,1600,100,0,5,0,105048.16784667969,179314.8109741211,1151.4741821289063,0,100,720896,10244096,33610452992,34317791232,4217856000,2895872
199,1737357311938,1600,1600,1600,1600,100,5,0,4.761904716491699,105049.35931396484,179316.53521728516,1151.879150390625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4217856000,2895872
199,1737357312139,1599,1600,1600,1600,100,5,0,4.761904716491699,105050.71026611328,179318.3046875,1152.3031005859375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4217856000,2895872
199,1737357312339,1600,1600,1600,1600,100,5,0,4.761904716491699,105051.55438232422,179319.734375,1152.5681762695313,0,49.6894416809082,720896,10244096,33610452992,34317791232,4217856000,2895872
199,1737357312539,1599,1600,1600,1600,100,5,0,4.761904716491699,105052.388671875,179321.17315673828,1152.8361206054688,0,102.5641098022461,720896,10244096,33610452992,34317791232,4217856000,2895872
199,1737357312739,1599,1600,1600,1600,100,5,0,4.761904716491699,105053.1630859375,179322.5591430664,1153.0838623046875,0,100,720896,10244096,33610452992,34317791232,4217856000,2895872
199,1737357312939,1600,1600,1600,1600,100,5,0,4.761904716491699,105053.97839355469,179323.94989013672,1153.327392578125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4217856000,2895872
199,1737357313139,1599,1600,1600,1600,100,3.3333334922790527,4.1666669845581055,4.1666669845581055,105054.81555175781,179325.41186523438,1153.6193237304688,0,98.76543426513672,720896,10244096,33610452992,34317791232,4217856000,2895872
199,1737357313339,1600,1600,1600,1600,100,5,0,0,105055.56549072266,179326.94635009766,1153.995849609375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4224049152,2895872
199,1737357313539,1600,1600,1600,1600,100,0,5,0,105056.27349853516,179328.51196289063,1154.409423828125,0,100,720896,10244096,33610452992,34317791232,4192997376,2895872
199,1737357313739,1599,1600,1600,1600,100,0,5,0,105056.916015625,179330.00103759766,1154.8088989257813,0,100,720896,10244096,33610452992,34317791232,4222156800,2895872
199,1737357313939,1600,1600,1600,1600,100,5,0,5,105057.6869506836,179331.55242919922,1155.1856689453125,0,100,720896,10244096,33610452992,34317791232,4205322240,2895872
199,1737357314140,1599,1600,1600,1600,100,0,5,0,105058.36151123047,179333.06048583984,1155.5833129882813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4198588416,2895872
199,1737357314340,1599,1600,1600,1600,100,0,5,0,105059.02038574219,179334.5503540039,1155.9756469726563,0,101.26582336425781,720896,10244096,33610452992,34317791232,4223877120,2895872
199,1737357314540,1600,1600,1600,1600,100,0,5,0,105059.80938720703,179336.1586303711,1156.3796997070313,0,50,720896,10244096,33610452992,34317791232,4183109632,2895872
199,1737357314740,1599,1600,1600,1600,100,0,5,0,105060.73455810547,179337.63720703125,1156.6806030273438,0,100,720896,10244096,33610452992,34317791232,4183109632,2895872
199,1737357314940,1600,1600,1600,1600,100,0,5,0,105061.90625,179339.22100830078,1156.996826171875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4183109632,2895872
199,1737357315140,1599,1600,1600,1600,100,0,5,0,105063.12664794922,179340.9676513672,1157.417724609375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4183109632,2895872
199,1737357315340,1600,1600,1600,1600,100,0,5,0,105064.51232910156,179342.74450683594,1157.8406982421875,0,102.5641098022461,720896,10244096,33610452992,34317791232,4183109632,2895872
199,1737357315540,1599,1600,1600,1600,100,0,5,0,105065.34912109375,179344.2142944336,1158.134033203125,0,100,720896,10244096,33610452992,34317791232,4183015424,2895872
199,1737357315740,1600,1600,1600,1600,100,0,5,0,105066.1723022461,179345.61492919922,1158.3826904296875,0,100,720896,10244096,33610452992,34317791232,4183015424,2895872
199,1737357315940,1599,1600,1600,1600,100,0,5,0,105066.98742675781,179347.05841064453,1158.6666870117188,0,100,720896,10244096,33610452992,34317791232,4183015424,2895872
199,1737357316141,1600,1600,1600,1600,100,4.0201005935668945,3.5,3,105067.77142333984,179348.43426513672,1158.9100341796875,0,100,720896,10244096,33610452992,34317791232,4183015424,2895872
199,1737357316341,1600,1600,1600,1600,100,4.761904716491699,0,0,105068.54486083984,179349.89294433594,1159.227783203125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4193853440,2895872
199,1737357316541,1600,1600,1600,1600,100,0,5,5,105069.19219970703,179351.43420410156,1159.6492309570313,0,98.76543426513672,720896,10244096,33610452992,34317791232,4223528960,2895872
199,1737357316741,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,105069.97314453125,179353.00482177734,1160.04541015625,0,96.2025375366211,720896,10244096,33610452992,34317791232,4200554496,2895872
199,1737357316941,1600,1600,1600,1600,100,5,33.333335876464844,5,105070.68432617188,179354.69384765625,1160.579345703125,0,104.99999237060547,720896,10244096,33610452992,34317791232,4201766912,2895872
199,1737357317141,1600,1600,1600,1600,100,5,33.333335876464844,5,105071.34704589844,179356.1889038086,1160.977294921875,0,98.76543426513672,720896,10244096,33610452992,34317791232,4224356352,2895872
199,1737357317341,1599,1600,1600,1600,100,5,33.333335876464844,5,105072.12609863281,179357.75457763672,1161.3594360351563,0,47.2049674987793,720896,10244096,33610452992,34317791232,4183588864,2895872
199,1737357317541,1599,1600,1600,1600,100,5,33.333335876464844,5,105072.96606445313,179359.2657470703,1161.696044921875,0,106.32911682128906,720896,10244096,33610452992,34317791232,4188262400,2895872
199,1737357317741,1600,1600,1600,1600,100,5,33.333335876464844,5,105074.12524414063,179360.82208251953,1161.9986572265625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4188262400,2895872
199,1737357317941,1599,1600,1600,1600,100,3,4,3.9603960514068604,105075.35473632813,179362.56158447266,1162.4091796875,0,98.76543426513672,720896,10244096,33610452992,34317791232,4188262400,2895872
199,1737357318142,1599,1600,1600,1600,100,5,4.761904716491699,5,105076.7134399414,179364.29467773438,1162.80419921875,0,100,720896,10244096,33610452992,34317791232,4188262400,2895872
199,1737357318342,1599,1600,1600,1600,100,5,5,5.263157844543457,105077.68139648438,179365.89129638672,1163.169189453125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4188258304,2895872
199,1737357318542,1600,1600,1600,1600,100,5,5,4.761904716491699,105078.50689697266,179367.34204101563,1163.4427490234375,0,100,720896,10244096,33610452992,34317791232,4188258304,2895872
199,1737357318742,1600,1600,1600,1600,100,0,0,0,105079.26940917969,179368.70721435547,1163.6813354492188,0,100,720896,10244096,33610452992,34317791232,4188258304,2895872
199,1737357318942,1599,1600,1600,1600,100,0,0,9.523809432983398,105080.09307861328,179370.1033935547,1163.9293212890625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4188258304,2895872
199,1737357319142,1600,1600,1600,1600,100,0,0,9.523809432983398,105080.90844726563,179371.51953125,1164.1978759765625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4191354880,2895872
199,1737357319342,1600,1600,1600,1600,100,0,5,0,105081.54876708984,179372.99926757813,1164.590576171875,0,100,720896,10244096,33610452992,34317791232,4220514304,2895872
199,1737357319542,1600,1600,1600,1600,100,9.523809432983398,5,5,105082.31219482422,179374.60662841797,1165.0048217773438,0,100,720896,10244096,33610452992,34317791232,4215336960,2895872
199,1737357319742,1599,1600,1600,1600,100,9.523809432983398,5,5,105082.99395751953,179376.1109008789,1165.3945922851563,0,100,720896,10244096,33610452992,34317791232,4197462016,2895872
199,1737357319942,1600,1600,1600,1600,100,0,0,0,105083.64764404297,179377.60137939453,1165.7904052734375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4224299008,2895872
199,1737357320142,1600,1600,1600,1600,100,0,5,0,105084.47076416016,179379.35180664063,1166.31396484375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4185182208,2895872
199,1737357320343,1599,1600,1600,1600,100,5,0,0,105085.18432617188,179380.82098388672,1166.67236328125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4195311616,2895872
199,1737357320543,1600,1600,1600,1600,100,5,5,0,105086.33502197266,179382.4365234375,1167.0004272460938,0,100,720896,10244096,33610452992,34317791232,4195311616,2895872
199,1737357320743,1600,1600,1600,1600,100,0,0,5,105087.54522705078,179384.10333251953,1167.3656005859375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4195311616,2895872
199,1737357320943,1599,1600,1600,1600,100,5,5,0,105088.76770019531,179385.81512451172,1167.7630004882813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4195311616,2895872
199,1737357321143,1600,1600,1600,1600,100,4.761904716491699,0,5,105090.00274658203,179387.5283203125,1168.1644287109375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4195311616,2895872
199,1737357321343,1600,1600,1600,1600,100,5,5,0,105090.77447509766,179388.90155029297,1168.4051513671875,0,98.76543426513672,720896,10244096,33610452992,34317791232,4195311616,2895872
199,1737357321543,1599,1600,1600,1600,100,0,5,0,105091.58959960938,179390.33819580078,1168.6756591796875,0,102.5641098022461,720896,10244096,33610452992,34317791232,4195311616,2895872
199,1737357321743,1600,1600,1600,1600,100,0,0,4.761904716491699,105092.416015625,179391.74047851563,1168.9225463867188,0,98.76543426513672,720896,10244096,33610452992,34317791232,4195311616,2895872
199,1737357321943,1599,1600,1600,1600,100,0,4.761904716491699,0,105093.17858886719,179393.1004638672,1169.160400390625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4195311616,2895872
199,1737357322143,1599,1600,1600,1600,100,0,4.761904716491699,0,105093.93713378906,179394.57220458984,1169.5010986328125,0,100,720896,10244096,33610452992,34317791232,4212084736,2895872
199,1737357322343,1599,1600,1600,1600,100,0,4.761904716491699,0,105094.65759277344,179396.0985107422,1169.8836669921875,0,50.31446838378906,720896,10244096,33610452992,34317791232,4223438848,2895872
199,1737357322544,1600,1600,1600,1600,100,0,4.761904716491699,0,105095.38647460938,179397.68200683594,1170.3020629882813,0,100,720896,10244096,33610452992,34317791232,4188774400,2895872
199,1737357322744,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,105096.02844238281,179399.15948486328,1170.6962280273438,0,100,720896,10244096,33610452992,34317791232,4217933824,2895872
199,1737357322944,1600,1600,1600,1600,100,5,0,4.761904716491699,105096.7767944336,179400.70642089844,1171.0816650390625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4223352832,2895872
200,1737357323144,1600,1600,1600,1600,100,5,0,4.761904716491699,105097.51568603516,179402.41339111328,1171.6151123046875,0,104.99999237060547,720896,10244096,33610452992,34317791232,4193849344,2895872
199,1737357323344,1599,1600,1600,1600,100,0,5,0,105098.39477539063,179403.8768310547,1171.9163208007813,0,96.2025375366211,720896,10244096,33610452992,34317791232,4203139072,2895872
199,1737357323544,1599,1600,1600,1600,100,0,0,5.263157844543457,105099.56872558594,179405.51763916016,1172.2810668945313,0,101.26582336425781,720896,10244096,33610452992,34317791232,4203139072,2895872
199,1737357323744,1600,1600,1600,1600,100,0,0,5.263157844543457,105100.78845214844,179407.35260009766,1172.7750854492188,0,102.5641098022461,720896,10244096,33610452992,34317791232,4203139072,2895872
199,1737357323944,1599,1600,1600,1600,100,0,0,5.263157844543457,105102.1488647461,179409.08557128906,1173.1703491210938,0,50,720896,10244096,33610452992,34317791232,4203139072,2895872
199,1737357324144,1599,1600,1600,1600,100,0,0,5.263157844543457,105103.13366699219,179410.6434326172,1173.5032348632813,0,100,720896,10244096,33610452992,34317791232,4203139072,2895872
199,1737357324344,1600,1600,1600,1600,100,0,0,5.263157844543457,105103.9613647461,179412.04223632813,1173.7469482421875,0,100,720896,10244096,33610452992,34317791232,4203139072,2895872
199,1737357324545,1599,1600,1600,1600,100,0,0,5.263157844543457,105104.7289428711,179413.44067382813,1174.005615234375,0,100,720896,10244096,33610452992,34317791232,4203139072,2895872
199,1737357324745,1600,1600,1600,1600,100,4.13223123550415,3.3333334922790527,7.377049446105957,105105.5512084961,179414.84326171875,1174.2550048828125,0,100,720896,10244096,33610452992,34317791232,4203139072,2895872
199,1737357324945,1599,1600,1600,1600,100,9.523809432983398,5,0,105106.37377929688,179416.25494384766,1174.5103759765625,0,97.56097412109375,720896,10244096,33610452992,34317791232,4203139072,2895872
199,1737357325145,1600,1600,1600,1600,100,5,9.090909004211426,5,105107.07318115234,179417.75897216797,1174.8965454101563,0,102.43902587890625,720896,10244096,33610452992,34317791232,4223524864,2895872
199,1737357325345,1600,1600,1600,1600,100,0,0,4.761904716491699,105107.85345458984,179419.31774902344,1175.272705078125,0,95,720896,10244096,33610452992,34317791232,4182757376,2895872
199,1737357325545,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,105108.49658203125,179420.83166503906,1175.6886596679688,0,100,720896,10244096,33610452992,34317791232,4204597248,2895872
199,1737357325745,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,105109.20349121094,179422.3807373047,1176.1046752929688,0,98.76543426513672,720896,10244096,33610452992,34317791232,4223500288,2895872
