Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736839478397,1599,1600,1600,1600,100,0,0,0,260374.5308227539,82217.87829589844,40841.51202392578,0,100,4993024,14585856,33610452992,34317791232,3732631552,2895872
199,1736839478597,1600,1600,1600,1600,100,0,0,0,260375.1509399414,82219.40710449219,40841.95147705078,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732447232,2895872
199,1736839478797,1600,1600,1600,1600,100,0,0,0,260375.77166748047,82220.96868896484,40842.409118652344,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732480000,2895872
199,1736839478997,1599,1600,1600,1600,100,0,0,0,260376.3920288086,82222.49981689453,40842.84777832031,0,93.82715606689453,4993024,14585856,33610452992,34317791232,3732512768,2895872
199,1736839479197,1600,1600,1600,1600,100,0,0,0,260377.01141357422,82224.02655029297,40843.28088378906,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732545536,2895872
199,1736839479397,1599,1600,1600,1600,100,0,0,0,260377.63452148438,82225.56829833984,40843.71643066406,0,100,4993024,14585856,33610452992,34317791232,3732578304,2895872
199,1736839479597,1599,1600,1600,1600,100,3.7037036418914795,3.3333334922790527,3.7344400882720947,260378.2544555664,82227.09985351563,40844.15466308594,0,100,4993024,14585856,33610452992,34317791232,3732754432,2895872
199,1736839479798,1600,1600,1600,1600,100,0,5,4.761904716491699,260378.875,82228.65844726563,40844.616760253906,0,103.70370483398438,4993024,14585856,33610452992,34317791232,3732787200,2895872
199,1736839479998,1599,1600,1600,1600,100,0,5,4.761904716491699,260379.49475097656,82230.18835449219,40845.052001953125,0,100,4993024,14585856,33610452992,34317791232,3732819968,2895872
199,1736839480198,1600,1600,1600,1600,100,5,0,5,260380.11474609375,82231.7134399414,40845.48748779297,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732594688,2895872
199,1736839480398,1600,1600,1600,1600,100,5,0,5,260380.73388671875,82233.23175048828,40845.91845703125,0,50,4993024,14585856,33610452992,34317791232,3732852736,2895872
199,1736839480598,1600,1600,1600,1600,100,5,0,5,260381.35400390625,82234.7587890625,40846.356201171875,0,100,4993024,14585856,33610452992,34317791232,3731963904,2895872
199,1736839480798,1599,1600,1600,1600,100,5,0,5,260381.97485351563,82236.31427001953,40846.81414794922,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3731738624,2895872
199,1736839480998,1599,1600,1600,1600,100,5,0,5,260382.5946044922,82237.84045410156,40847.249084472656,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3731996672,2895872
200,1736839481198,1600,1600,1600,1600,100,5,5,0,260383.21447753906,82239.36840820313,40847.683837890625,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3731804160,2895872
199,1736839481398,1599,1600,1600,1600,100,0,0,4.761904716491699,260383.83349609375,82240.89111328125,40848.115783691406,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3731804160,2895872
199,1736839481598,1599,1600,1600,1600,100,0,0,0,260384.45343017578,82242.41821289063,40848.552307128906,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3732004864,2895872
199,1736839481798,1600,1600,1600,1600,100,5,0,4.761904716491699,260385.07708740234,82243.9966430664,40849.019104003906,0,100,4993024,14585856,33610452992,34317791232,3732037632,2895872
199,1736839481998,1599,1600,1600,1600,100,9.523809432983398,5,5,260385.70458984375,82245.58038330078,40849.49768066406,0,100,4993024,14585856,33610452992,34317791232,3732324352,2895872
199,1736839482199,1600,1600,1600,1600,100,9.523809432983398,5,5,260386.3256225586,82247.1142578125,40849.93591308594,0,100,4993024,14585856,33610452992,34317791232,3732099072,2895872
199,1736839482399,1600,1600,1600,1600,100,0,5,0,260386.9454345703,82248.64587402344,40850.370544433594,0,100,4993024,14585856,33610452992,34317791232,3732131840,2895872
199,1736839482599,1599,1600,1600,1600,100,0,5,0,260387.56658935547,82250.17962646484,40850.80993652344,0,49.38271713256836,4993024,14585856,33610452992,34317791232,3732365312,2895872
199,1736839482799,1599,1600,1600,1600,100,0,5,0,260388.18768310547,82251.74041748047,40851.266052246094,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3732398080,2895872
200,1736839482999,1600,1600,1600,1600,100,0,5,0,260388.80780029297,82253.27478027344,40851.703552246094,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3732172800,2895872
199,1736839483199,1600,1600,1600,1600,100,5,5,0,260389.42797851563,82254.8031616211,40852.13739013672,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732205568,2895872
199,1736839483399,1600,1600,1600,1600,100,5,5,0,260390.04736328125,82256.32257080078,40852.56805419922,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732238336,2895872
199,1736839483599,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,260390.66735839844,82257.84985351563,40853.003479003906,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3732156416,2895872
199,1736839483799,1600,1600,1600,1600,100,0,0,5,260391.2882080078,82259.40423583984,40853.4580078125,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3732189184,2895872
199,1736839483999,1600,1600,1600,1600,100,0,0,5,260391.90783691406,82260.92993164063,40853.892150878906,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3732221952,2895872
199,1736839484199,1599,1600,1600,1600,100,0,0,5,260392.52685546875,82262.44598388672,40854.320861816406,0,100,4993024,14585856,33610452992,34317791232,3731996672,2895872
199,1736839484399,1600,1600,1600,1600,100,0,0,5,260393.15002441406,82263.96868896484,40854.753173828125,0,100,4993024,14585856,33610452992,34317791232,3732254720,2895872
199,1736839484600,1600,1600,1600,1600,100,0,0,5,260393.7744140625,82265.52966308594,40855.20965576172,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732262912,2895872
199,1736839484800,1599,1600,1600,1600,100,0,0,5,260394.40203857422,82267.09564208984,40855.665954589844,0,100,4993024,14585856,33610452992,34317791232,3732295680,2895872
199,1736839485000,1599,1600,1600,1600,100,0,0,5,260395.01611328125,82268.61486816406,40856.09948730469,0,100,4993024,14585856,33610452992,34317791232,3732070400,2895872
200,1736839485200,1600,1600,1600,1600,100,0,0,5,260395.6356201172,82270.13134765625,40856.52960205078,0,50,4993024,14585856,33610452992,34317791232,3732103168,2895872
199,1736839485400,1599,1600,1600,1600,100,0,0,5,260396.25567626953,82271.65753173828,40856.96307373047,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732361216,2895872
199,1736839485600,1599,1600,1600,1600,100,0,0,5,260396.87573242188,82273.18096923828,40857.395935058594,0,100,4993024,14585856,33610452992,34317791232,3732115456,2895872
199,1736839485800,1599,1600,1600,1600,100,0,0,5,260397.49920654297,82274.73272705078,40857.845153808594,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3732148224,2895872
199,1736839486000,1599,1600,1600,1600,100,0,0,5,260398.11639404297,82276.27844238281,40858.290954589844,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3732180992,2895872
200,1736839486200,1600,1600,1600,1600,100,0,0,5,260398.73571777344,82277.79797363281,40858.72003173828,0,50.955413818359375,4993024,14585856,33610452992,34317791232,3732213760,2895872
199,1736839486400,1600,1600,1600,1600,100,0,0,5,260399.35552978516,82279.32135009766,40859.15270996094,0,100,4993024,14585856,33610452992,34317791232,3732213760,2895872
200,1736839486600,1599,1600,1600,1600,100,0,0,5,260399.97583007813,82280.84295654297,40859.585876464844,0,100,4993024,14585856,33610452992,34317791232,3732287488,2895872
199,1736839486800,1600,1600,1600,1600,100,0,0,5,260400.59857177734,82282.38732910156,40860.02899169922,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732320256,2895872
199,1736839487001,1599,1600,1600,1600,100,0,0,5,260401.22827148438,82283.98419189453,40860.51867675781,0,106.32911682128906,4993024,14585856,33610452992,34317791232,3730522112,2895872
199,1736839487201,1600,1600,1600,1600,100,2.785515308380127,3.8781161308288574,2.7932960987091064,260401.85931396484,82285.60961914063,40861.028869628906,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730587648,2895872
199,1736839487401,1599,1600,1600,1600,100,2.785515308380127,3.8781161308288574,2.7932960987091064,260402.48120117188,82287.14526367188,40861.467224121094,0,100,4993024,14585856,33610452992,34317791232,3730620416,2895872
199,1736839487601,1599,1600,1600,1600,100,5,5,5,260403.10290527344,82288.68341064453,40861.906799316406,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3730718720,2895872
199,1736839487801,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,260403.72387695313,82290.2183227539,40862.346252441406,0,100,4993024,14585856,33610452992,34317791232,3730493440,2895872
199,1736839488001,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,260404.34545898438,82291.78540039063,40862.80480957031,0,96.38554382324219,4993024,14585856,33610452992,34317791232,3730526208,2895872
199,1736839488201,1599,1600,1600,1600,100,5,5,5,260404.96514892578,82293.3110961914,40863.237365722656,0,100,4993024,14585856,33610452992,34317791232,3730558976,2895872
200,1736839488401,1600,1600,1600,1600,100,5,5,5,260405.58477783203,82294.8403930664,40863.67053222656,0,50,4993024,14585856,33610452992,34317791232,3730817024,2895872
199,1736839488601,1599,1600,1600,1600,100,5,5,5,260406.2293701172,82296.42297363281,40864.13739013672,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3730075648,2895872
199,1736839488801,1600,1600,1600,1600,100,5,5,5,260406.85205078125,82297.96551513672,40864.583984375,0,100,4993024,14585856,33610452992,34317791232,3730108416,2895872
199,1736839489001,1600,1600,1600,1600,100,5,5,5,260407.4736328125,82299.55108642578,40865.0478515625,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3730141184,2895872
199,1736839489201,1599,1600,1600,1600,100,5,5,5,260408.09381103516,82301.08392333984,40865.483947753906,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3729915904,2895872
199,1736839489402,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260408.71368408203,82302.60876464844,40865.91729736328,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730173952,2895872
199,1736839489602,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260409.33471679688,82304.13952636719,40866.35675048828,0,100,4993024,14585856,33610452992,34317791232,3730161664,2895872
199,1736839489802,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260409.9546508789,82305.6734008789,40866.794677734375,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3730194432,2895872
199,1736839490002,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260410.57501220703,82307.26043701172,40867.259216308594,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3729969152,2895872
199,1736839490202,1599,1600,1600,1600,100,0,0,0,260411.1948852539,82308.78698730469,40867.69317626953,0,100,4993024,14585856,33610452992,34317791232,3730001920,2895872
200,1736839490402,1600,1600,1600,1600,100,5,5,0,260411.81414794922,82310.3120727539,40868.12481689453,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730259968,2895872
199,1736839490602,1599,1600,1600,1600,100,0,0,0,260412.43493652344,82311.85174560547,40868.56561279297,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3729989632,2895872
199,1736839490802,1599,1600,1600,1600,100,0,5,5,260413.05493164063,82313.3862915039,40869.003967285156,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730280448,2895872
199,1736839491002,1600,1600,1600,1600,100,0,0,5,260413.67504882813,82314.9585571289,40869.46228027344,0,100,4993024,14585856,33610452992,34317791232,3730313216,2895872
199,1736839491202,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260414.294921875,82316.49212646484,40869.898986816406,0,100,4993024,14585856,33610452992,34317791232,3730345984,2895872
199,1736839491402,1600,1600,1600,1600,100,0,0,5,260414.9139404297,82318.0151977539,40870.330810546875,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730345984,2895872
199,1736839491602,1599,1600,1600,1600,100,0,0,0,260415.54064941406,82319.56726074219,40870.77716064453,0,100,4993024,14585856,33610452992,34317791232,3730333696,2895872
200,1736839491803,1599,1600,1600,1600,100,5,4.761904716491699,5,260416.15728759766,82321.09777832031,40871.215087890625,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730366464,2895872
199,1736839492003,1600,1600,1600,1600,100,5,4.761904716491699,5,260416.77752685547,82322.66040039063,40871.671630859375,0,100,4993024,14585856,33610452992,34317791232,3730141184,2895872
199,1736839492203,1599,1600,1600,1600,100,0,0,5,260417.40338134766,82324.19696044922,40872.108642578125,0,100,4993024,14585856,33610452992,34317791232,3730173952,2895872
199,1736839492403,1600,1600,1600,1600,100,0,0,5,260418.02392578125,82325.7601928711,40872.57678222656,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730944000,2895872
199,1736839492603,1600,1600,1600,1600,100,0,0,5,260418.6478881836,82327.29968261719,40873.019592285156,0,50,4993024,14585856,33610452992,34317791232,3730935808,2895872
199,1736839492803,1600,1600,1600,1600,100,0,0,5,260419.27264404297,82328.84912109375,40873.465759277344,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730710528,2895872
199,1736839493003,1599,1600,1600,1600,100,0,0,5,260419.89025878906,82330.3988647461,40873.914794921875,0,96.2025375366211,4993024,14585856,33610452992,34317791232,3730743296,2895872
200,1736839493203,1600,1600,1600,1600,100,0,0,5,260420.5107421875,82331.92614746094,40874.34893798828,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3730776064,2895872
200,1736839493403,1600,1600,1600,1600,100,0,0,5,260421.13354492188,82333.46252441406,40874.786071777344,0,100,4993024,14585856,33610452992,34317791232,3730776064,2895872
199,1736839493603,1599,1600,1600,1600,100,2.17391300201416,3.5460994243621826,3.5714287757873535,260421.75390625,82334.98901367188,40875.21484375,0,100,4993024,14585856,33610452992,34317791232,3730763776,2895872
199,1736839493803,1599,1600,1600,1600,100,0,0,0,260422.37420654297,82336.52239990234,40875.660095214844,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3730796544,2895872
199,1736839494004,1600,1600,1600,1600,100,15.000000953674316,5,5,260423.0029296875,82338.12823486328,40876.15496826172,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730829312,2895872
199,1736839494204,1600,1600,1600,1600,100,0,0,0,260423.6245727539,82339.65985107422,40876.59246826172,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730604032,2895872
200,1736839494404,1599,1600,1600,1600,100,0,0,0,260424.24481201172,82341.18249511719,40877.023193359375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730862080,2895872
199,1736839494604,1599,1600,1600,1600,100,5,4.761904716491699,5,260424.86895751953,82342.72357177734,40877.46984863281,0,104.99999237060547,4993024,14585856,33610452992,34317791232,3730845696,2895872
199,1736839494804,1600,1600,1600,1600,100,0,0,4.761904716491699,260425.4901123047,82344.26397705078,40877.91094970703,0,100,4993024,14585856,33610452992,34317791232,3730620416,2895872
199,1736839495004,1600,1600,1600,1600,100,0,0,4.761904716491699,260426.11114501953,82345.8349609375,40878.370361328125,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730653184,2895872
199,1736839495204,1600,1600,1600,1600,100,9.523809432983398,0,5,260426.73150634766,82347.3578491211,40878.80310058594,0,100,4993024,14585856,33610452992,34317791232,3730685952,2895872
200,1736839495404,1600,1600,1600,1600,100,0,0,0,260427.3510131836,82348.88470458984,40879.23468017578,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730944000,2895872
199,1736839495604,1599,1600,1600,1600,100,0,0,5,260427.9712524414,82350.41339111328,40879.669860839844,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3730673664,2895872
199,1736839495804,1600,1600,1600,1600,100,0,5,0,260428.59478759766,82351.96142578125,40880.11462402344,0,96.2025375366211,4993024,14585856,33610452992,34317791232,3730706432,2895872
199,1736839496004,1599,1600,1600,1600,100,0,5,0,260429.21600341797,82353.52478027344,40880.57238769531,0,100,4993024,14585856,33610452992,34317791232,3730739200,2895872
199,1736839496204,1600,1600,1600,1600,100,0,5,0,260429.8359375,82355.05236816406,40881.00646972656,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3730513920,2895872
199,1736839496405,1599,1600,1600,1600,100,0,0,4.761904716491699,260430.45526123047,82356.5679321289,40881.434631347656,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3730771968,2895872
