Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737369201757,1600,1600,1600,1600,100,0,0,0,145975.23699951172,4098.530517578125,23804.35272216797,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775418368,2895872
200,1737369201957,1600,1600,1600,1600,100,5,5,4.761904716491699,145975.85595703125,4100.0377197265625,23804.765380859375,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369202157,1599,1600,1600,1600,100,0,5,5,145976.48022460938,4101.571350097656,23805.197631835938,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369202357,1600,1600,1600,1600,100,5,0,0,145977.10040283203,4103.112487792969,23805.62939453125,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775418368,2895872
200,1737369202557,1599,1600,1600,1600,100,5,0,0,145977.72009277344,4104.615417480469,23806.04034423828,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369202757,1600,1600,1600,1600,100,9.090909004211426,5,5,145978.34307861328,4106.134033203125,23806.460571289063,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775414272,2895872
199,1737369202957,1600,1600,1600,1600,100,9.090909004211426,5,5,145978.9588623047,4107.625671386719,23806.864501953125,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775414272,2895872
200,1737369203157,1599,1600,1600,1600,100,9.090909004211426,5,5,145979.58264160156,4109.152099609375,23807.289184570313,0,49.38271713256836,5165056,14585856,33610452992,34317791232,3775414272,2895872
199,1737369203357,1600,1600,1600,1600,100,6.557376861572266,4.918032646179199,3.3333334922790527,145980.20977783203,4110.74755859375,23807.761840820313,0,49.38271713256836,5165056,14585856,33610452992,34317791232,3775414272,2895872
199,1737369203557,1600,1600,1600,1600,100,0,0,0,145980.8306274414,4112.25537109375,23808.176147460938,0,100,5165056,14585856,33610452992,34317791232,3775414272,2895872
199,1737369203757,1599,1600,1600,1600,100,0,5,4.761904716491699,145981.453125,4113.774169921875,23808.59814453125,0,100,5165056,14585856,33610452992,34317791232,3775414272,2895872
200,1737369203957,1599,1600,1600,1600,100,5,4.761904716491699,5,145982.07275390625,4115.2752685546875,23809.00750732422,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775414272,2895872
200,1737369204158,1599,1600,1600,1600,100,4.761904716491699,5,5,145982.69409179688,4116.7962646484375,23809.429748535156,0,100,5165056,14585856,33610452992,34317791232,3775414272,2895872
199,1737369204358,1600,1600,1600,1600,100,4.761904716491699,5,5,145983.31427001953,4118.332946777344,23809.862670898438,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775414272,2895872
199,1737369204558,1599,1600,1600,1600,100,0,0,0,145983.93395996094,4119.84326171875,23810.27734375,0,100,5165056,14585856,33610452992,34317791232,3775414272,2895872
200,1737369204758,1600,1600,1600,1600,100,4.761904716491699,5,0,145984.55340576172,4121.353942871094,23810.69110107422,0,100,5165056,14585856,33610452992,34317791232,3775414272,2895872
200,1737369204958,1600,1600,1600,1600,100,4.761904716491699,5,0,145985.1724243164,4122.859313964844,23811.101623535156,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775414272,2895872
200,1737369205158,1599,1600,1600,1600,100,0,0,4.761904716491699,145985.79217529297,4124.362976074219,23811.51385498047,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775414272,2895872
199,1737369205358,1600,1600,1600,1600,100,0,5,0,145986.41577148438,4125.9127197265625,23811.94805908203,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775414272,2895872
200,1737369205558,1599,1600,1600,1600,100,5,0,5,145987.03192138672,4127.407775878906,23812.362548828125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775414272,2895872
199,1737369205758,1600,1600,1600,1600,100,5,0,5,145987.67218017578,4128.964111328125,23812.805603027344,0,50,5165056,14585856,33610452992,34317791232,3775414272,2895872
200,1737369205958,1600,1600,1600,1600,100,5,0,5,145988.2928466797,4130.46923828125,23813.21728515625,0,50,5165056,14585856,33610452992,34317791232,3775414272,2895872
200,1737369206158,1599,1600,1600,1600,100,5,0,5,145988.91430664063,4131.976135253906,23813.63214111328,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3775414272,2895872
199,1737369206358,1600,1600,1600,1600,100,5,0,5,145989.53588867188,4133.51708984375,23814.070190429688,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3775414272,2895872
199,1737369206559,1599,1600,1600,1600,100,5,0,5,145990.15557861328,4135.021423339844,23814.48162841797,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3775397888,2895872
199,1737369206759,1600,1600,1600,1600,100,5,0,5,145990.77600097656,4136.534423828125,23814.89813232422,0,100,5165056,14585856,33610452992,34317791232,3775397888,2895872
200,1737369206959,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.51572322845459,145991.3953857422,4138.0394287109375,23815.309020996094,0,100,5165056,14585856,33610452992,34317791232,3775397888,2895872
200,1737369207159,1599,1600,1600,1600,100,4.761904716491699,0,0,145992.01556396484,4139.549743652344,23815.72637939453,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775397888,2895872
200,1737369207359,1600,1600,1600,1600,100,5,5,9.523809432983398,145992.6396484375,4141.081848144531,23816.157104492188,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775397888,2895872
199,1737369207559,1599,1600,1600,1600,100,4.761904716491699,0,0,145993.25885009766,4142.597900390625,23816.568115234375,0,100,5165056,14585856,33610452992,34317791232,3775397888,2895872
200,1737369207759,1599,1600,1600,1600,100,0,5,0,145993.87866210938,4144.104431152344,23816.989501953125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775397888,2895872
199,1737369207959,1599,1600,1600,1600,100,0,4.761904716491699,5,145994.49768066406,4145.602966308594,23817.39794921875,0,100,5165056,14585856,33610452992,34317791232,3775397888,2895872
199,1737369208159,1599,1600,1600,1600,100,4.761904716491699,0,0,145995.11767578125,4147.113464355469,23817.814575195313,0,100,5165056,14585856,33610452992,34317791232,3775397888,2895872
199,1737369208359,1600,1600,1600,1600,100,0,5,0,145995.7381591797,4148.6573486328125,23818.248901367188,0,100,5165056,14585856,33610452992,34317791232,3775397888,2895872
199,1737369208559,1599,1600,1600,1600,100,9.523809432983398,0,5,145996.36450195313,4150.213195800781,23818.698852539063,0,100,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369208759,1599,1600,1600,1600,100,5,0,5,145996.98596191406,4151.729736328125,23819.117614746094,0,100,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369208960,1600,1600,1600,1600,100,5,0,5,145997.60571289063,4153.230407714844,23819.527709960938,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369209160,1600,1600,1600,1600,100,0,0,0,145998.2261352539,4154.744140625,23819.945678710938,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369209360,1600,1600,1600,1600,100,5,5,9.523809432983398,145998.84661865234,4156.28564453125,23820.378845214844,0,100,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369209560,1599,1600,1600,1600,100,4.761904716491699,0,0,145999.4698486328,4157.8095703125,23820.792846679688,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369209760,1599,1600,1600,1600,100,4.761904716491699,0,0,146000.08630371094,4159.3089599609375,23821.208618164063,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369209960,1600,1600,1600,1600,100,5,0,0,146000.72204589844,4160.8516845703125,23821.639587402344,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775389696,2895872
200,1737369210160,1599,1600,1600,1600,100,5,0,0,146001.34204101563,4162.370361328125,23822.051330566406,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369210360,1600,1600,1600,1600,100,5,0,0,146001.9620361328,4163.908386230469,23822.489990234375,0,50,5165056,14585856,33610452992,34317791232,3775389696,2895872
200,1737369210560,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,146002.58178710938,4165.420593261719,23822.90643310547,0,50,5165056,14585856,33610452992,34317791232,3775393792,2895872
199,1737369210760,1599,1600,1600,1600,100,0,5,5,146003.20141601563,4166.93359375,23823.322509765625,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775393792,2895872
199,1737369210960,1600,1600,1600,1600,100,9.523809432983398,0,20,146003.82818603516,4168.544006347656,23823.81396484375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775389696,2895872
200,1737369211160,1599,1600,1600,1600,100,9.523809432983398,0,20,146004.45068359375,4170.070373535156,23824.23760986328,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775389696,2895872
200,1737369211361,1600,1600,1600,1600,100,9.523809432983398,0,20,146005.07153320313,4171.615661621094,23824.671630859375,0,50,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369211561,1600,1600,1600,1600,100,9.523809432983398,0,20,146005.6919555664,4173.126220703125,23825.0859375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369211761,1599,1600,1600,1600,100,9.523809432983398,0,20,146006.31231689453,4174.637268066406,23825.500366210938,0,100,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369211961,1600,1600,1600,1600,100,9.523809432983398,0,20,146006.9317626953,4176.1441650390625,23825.91192626953,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369212161,1600,1600,1600,1600,100,9.523809432983398,0,20,146007.5594482422,4177.6932373046875,23826.343994140625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775389696,2895872
200,1737369212361,1600,1600,1600,1600,100,9.523809432983398,0,20,146008.17993164063,4179.2476806640625,23826.78955078125,0,100,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369212561,1599,1600,1600,1600,100,3.726708173751831,3.750000238418579,3.125,146008.80004882813,4180.7569580078125,23827.20281982422,0,100,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369212761,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146009.42010498047,4182.272766113281,23827.619262695313,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369212961,1600,1600,1600,1600,100,5,5,4.761904716491699,146010.03936767578,4183.782287597656,23828.031799316406,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775389696,2895872
200,1737369213161,1599,1600,1600,1600,100,5,4.761904716491699,5,146010.65924072266,4185.297119140625,23828.44891357422,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775389696,2895872
200,1737369213361,1600,1600,1600,1600,100,0,0,5,146011.27905273438,4186.857849121094,23828.888122558594,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775389696,2895872
200,1737369213562,1599,1600,1600,1600,100,0,5,0,146011.89825439453,4188.369079589844,23829.301147460938,0,104.99999237060547,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369213762,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,146012.5264892578,4189.940979003906,23829.75958251953,0,100,5165056,14585856,33610452992,34317791232,3775389696,2895872
200,1737369213962,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,146013.1498413086,4191.4610595703125,23830.178100585938,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369214162,1600,1600,1600,1600,100,0,5,0,146013.7674560547,4192.9637451171875,23830.590087890625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775389696,2895872
199,1737369214362,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146014.39154052734,4194.5423583984375,23831.032470703125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775389696,2895872
200,1737369214562,1599,1600,1600,1600,100,0,5,0,146015.00756835938,4196.034423828125,23831.44268798828,0,100,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369214762,1599,1600,1600,1600,100,0,5,0,146015.63104248047,4197.559753417969,23831.86602783203,0,50,5165056,14585856,33610452992,34317791232,3775385600,2895872
200,1737369214962,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6666667461395264,146016.2505493164,4199.0635986328125,23832.27685546875,0,50,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369215162,1599,1600,1600,1600,100,0,5,5,146016.87036132813,4200.5762939453125,23832.693725585938,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369215362,1599,1600,1600,1600,100,9.523809432983398,0,0,146017.49029541016,4202.114013671875,23833.12677001953,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369215562,1600,1600,1600,1600,100,0,0,0,146018.1094970703,4203.620788574219,23833.5390625,0,100,5165056,14585856,33610452992,34317791232,3775385600,2895872
200,1737369215762,1599,1600,1600,1600,100,0,4.761904716491699,5,146018.72930908203,4205.12890625,23833.95391845703,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775385600,2895872
200,1737369215963,1600,1600,1600,1600,100,5,0,4.761904716491699,146019.34844970703,4206.6383056640625,23834.36737060547,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775385600,2895872
200,1737369216163,1599,1600,1600,1600,100,0,4.761904716491699,0,146019.9711303711,4208.161071777344,23834.789184570313,0,100,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369216363,1599,1600,1600,1600,100,0,4.761904716491699,0,146020.587890625,4209.707092285156,23835.22265625,0,100,5165056,14585856,33610452992,34317791232,3775385600,2895872
200,1737369216563,1600,1600,1600,1600,100,0,4.761904716491699,0,146021.20684814453,4211.210693359375,23835.632873535156,0,50,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369216763,1599,1600,1600,1600,100,0,4.761904716491699,0,146021.82989501953,4212.731750488281,23836.051696777344,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775385600,2895872
200,1737369216963,1600,1600,1600,1600,100,0,4.761904716491699,0,146022.44610595703,4214.2275390625,23836.461547851563,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369217163,1599,1600,1600,1600,100,0,4.761904716491699,0,146023.06884765625,4215.7513427734375,23836.88348388672,0,50,5165056,14585856,33610452992,34317791232,3775385600,2895872
200,1737369217363,1600,1600,1600,1600,100,0,4.761904716491699,0,146023.68878173828,4217.305480957031,23837.32244873047,0,100,5165056,14585856,33610452992,34317791232,3775385600,2895872
200,1737369217563,1600,1600,1600,1600,100,0,4.761904716491699,0,146024.31384277344,4218.828186035156,23837.73876953125,0,100,5165056,14585856,33610452992,34317791232,3775385600,2895872
200,1737369217763,1599,1600,1600,1600,100,0,4.761904716491699,0,146024.9266357422,4220.320251464844,23838.14617919922,0,100,5165056,14585856,33610452992,34317791232,3775385600,2895872
200,1737369217963,1599,1600,1600,1600,100,0,4.761904716491699,0,146025.54626464844,4221.834411621094,23838.562866210938,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369218163,1599,1600,1600,1600,100,0,4.761904716491699,0,146026.166015625,4223.349365234375,23838.979614257813,0,100,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369218364,1600,1600,1600,1600,100,0,4.761904716491699,0,146026.78588867188,4224.8941650390625,23839.41473388672,0,100,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369218564,1599,1600,1600,1600,100,0,4.761904716491699,0,146027.40466308594,4226.398864746094,23839.825134277344,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369218764,1599,1600,1600,1600,100,0,4.761904716491699,0,146028.02392578125,4227.9136962890625,23840.2412109375,0,100,5165056,14585856,33610452992,34317791232,3775385600,2895872
199,1737369218964,1599,1600,1600,1600,100,0,4.761904716491699,0,146028.65521240234,4229.502258300781,23840.7080078125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775385600,2895872
