Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736606438677,1599,1600,1600,1600,100,0,5,5,23919.524169921875,255956.6385498047,129572.26489257813,0,100,6729728,15925248,33610452992,34317791232,1222963200,0
200,1736606438877,1600,1600,1600,1600,100,0,5,5,23920.145385742188,255958.1346435547,129572.65594482422,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1222963200,0
200,1736606439077,1599,1600,1600,1600,100,0,5,5,23920.763610839844,255959.62298583984,129573.04205322266,0,100,6729728,15925248,33610452992,34317791232,1222963200,0
199,1736606439278,1599,1600,1600,1600,100,0,5,5,23921.404663085938,255961.20025634766,129573.49212646484,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225027584,0
199,1736606439478,1599,1600,1600,1600,100,0,5,5,23922.039001464844,255962.77056884766,129573.94946289063,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225027584,0
199,1736606439678,1600,1600,1600,1600,100,0,5,5,23922.65899658203,255964.25457763672,129574.33575439453,0,50.632911682128906,6729728,15925248,33610452992,34317791232,1225027584,0
199,1736606439878,1600,1600,1600,1600,100,0,5,5,23923.277587890625,255965.7374267578,129574.7202758789,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225027584,0
200,1736606440078,1599,1600,1600,1600,100,2,2,4.522613048553467,23923.895751953125,255967.22241210938,129575.10498046875,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225027584,0
199,1736606440278,1600,1600,1600,1600,100,0,4.761904716491699,0,23924.513916015625,255968.70867919922,129575.4898071289,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225027584,0
199,1736606440478,1600,1600,1600,1600,100,0,0,4.761904716491699,23925.133178710938,255970.19116210938,129575.87567138672,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225027584,0
199,1736606440678,1599,1600,1600,1600,100,4.761904716491699,10,0,23925.762939453125,255971.7489013672,129576.31170654297,0,100,6729728,15925248,33610452992,34317791232,1225285632,0
199,1736606440878,1600,1600,1600,1600,100,4.761904716491699,10,0,23926.384826660156,255973.27282714844,129576.72888183594,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1225285632,0
199,1736606441078,1600,1600,1600,1600,100,4.761904716491699,10,0,23927.00616455078,255974.77813720703,129577.12976074219,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1225285632,0
200,1736606441278,1600,1600,1600,1600,100,1.6666667461395264,4.918032646179199,4.918032646179199,23927.624633789063,255976.26501464844,129577.5146484375,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1225285632,0
199,1736606441478,1600,1600,1600,1600,100,0,0,4.761904716491699,23928.242919921875,255977.7515258789,129577.89965820313,0,100,6729728,15925248,33610452992,34317791232,1225281536,0
199,1736606441679,1600,1600,1600,1600,100,4.761904716491699,0,0,23928.861694335938,255979.2339477539,129578.28314208984,0,100,6729728,15925248,33610452992,34317791232,1225281536,0
199,1736606441879,1599,1600,1600,1600,100,4.761904716491699,0,0,23929.48046875,255980.72332763672,129578.67315673828,0,100,6729728,15925248,33610452992,34317791232,1225281536,0
199,1736606442079,1600,1600,1600,1600,100,0,0,0,23930.09881591797,255982.21130371094,129579.0630493164,0,100,6729728,15925248,33610452992,34317791232,1225281536,0
200,1736606442279,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23930.717041015625,255983.7022705078,129579.45343017578,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1225281536,0
199,1736606442479,1599,1600,1600,1600,100,0,10.526315689086914,35,23931.38104248047,255985.46881103516,129580.0551147461,0,100,6729728,15925248,33610452992,34317791232,1225273344,0
199,1736606442679,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23932.04132080078,255987.20404052734,129580.6351928711,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1228107776,0
199,1736606442879,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23932.662231445313,255988.7163696289,129581.0463256836,0,100,6729728,15925248,33610452992,34317791232,1228107776,0
200,1736606443079,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23933.28155517578,255990.21118164063,129581.43823242188,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1228107776,0
199,1736606443279,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23933.94061279297,255991.9009399414,129581.9741821289,0,100,6729728,15925248,33610452992,34317791232,1228365824,0
199,1736606443479,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23934.558837890625,255993.3842163086,129582.36596679688,0,100,6729728,15925248,33610452992,34317791232,1228365824,0
199,1736606443679,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23935.17987060547,255994.87756347656,129582.75799560547,0,50,6729728,15925248,33610452992,34317791232,1228365824,0
200,1736606443880,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23935.80242919922,255996.38110351563,129583.15826416016,0,100,6729728,15925248,33610452992,34317791232,1228365824,0
199,1736606444080,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23936.42236328125,255997.87115478516,129583.54907226563,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1228365824,0
199,1736606444280,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23937.04217529297,255999.3638305664,129583.94091796875,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1228365824,0
199,1736606444480,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23937.66143798828,256000.85076904297,129584.3306274414,0,100,6729728,15925248,33610452992,34317791232,1228365824,0
199,1736606444680,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23938.28057861328,256002.34246826172,129584.72082519531,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1228365824,0
199,1736606444880,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23938.89959716797,256003.82745361328,129585.10870361328,0,100,6729728,15925248,33610452992,34317791232,1228365824,0
200,1736606445080,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23939.51837158203,256005.31896972656,129585.49755859375,0,100,6729728,15925248,33610452992,34317791232,1228365824,0
200,1736606445280,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23940.14044189453,256006.81689453125,129585.88360595703,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1228365824,0
200,1736606445480,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23940.761352539063,256008.32250976563,129586.29193115234,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1228365824,0
199,1736606445680,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23941.381896972656,256009.82513427734,129586.69189453125,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1228361728,0
200,1736606445880,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23942.000915527344,256011.31256103516,129587.08129882813,0,100,6729728,15925248,33610452992,34317791232,1228361728,0
199,1736606446080,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23942.619750976563,256012.80206298828,129587.46856689453,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1228361728,0
199,1736606446281,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23943.23974609375,256014.30053710938,129587.86315917969,0,100,6729728,15925248,33610452992,34317791232,1226559488,0
199,1736606446481,1600,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23943.85858154297,256015.7928466797,129588.25274658203,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1226555392,0
200,1736606446681,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23944.477172851563,256017.27954101563,129588.6416015625,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1226555392,0
199,1736606446881,1599,1600,1600,1600,100,9.090909004211426,42.85714340209961,4.761904716491699,23945.095825195313,256018.78021240234,129589.03509521484,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1226555392,0
199,1736606447081,1600,1600,1600,1600,100,0,0,4.761904716491699,23945.71417236328,256020.26306152344,129589.42224121094,0,100,6729728,15925248,33610452992,34317791232,1226555392,0
200,1736606447281,1599,1600,1600,1600,100,4.761904716491699,0,0,23946.332641601563,256021.75134277344,129589.81231689453,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1226555392,0
199,1736606447481,1599,1600,1600,1600,100,4.761904716491699,10,0,23946.961791992188,256023.3062133789,129590.24774169922,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1226813440,0
199,1736606447681,1600,1600,1600,1600,100,4.761904716491699,10,0,23947.58154296875,256024.79272460938,129590.63482666016,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1226813440,0
199,1736606447881,1599,1600,1600,1600,100,4.761904716491699,0,0,23948.20098876953,256026.28717041016,129591.02612304688,0,100,6729728,15925248,33610452992,34317791232,1226813440,0
199,1736606448081,1600,1600,1600,1600,100,0,0,5,23948.8203125,256027.79724121094,129591.43292236328,0,100,6729728,15925248,33610452992,34317791232,1226813440,0
200,1736606448281,1599,1600,1600,1600,100,0,5,0,23949.439208984375,256029.28521728516,129591.8208618164,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1226813440,0
200,1736606448482,1600,1600,1600,1600,100,0,0,5,23950.058044433594,256030.77209472656,129592.2075805664,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1226813440,0
199,1736606448682,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23950.683044433594,256032.27899169922,129592.60314941406,0,106.32911682128906,6729728,15925248,33610452992,34317791232,1226813440,0
199,1736606448882,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23951.29815673828,256033.77014160156,129593.00280761719,0,91.5662612915039,6729728,15925248,33610452992,34317791232,1227067392,0
200,1736606449082,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23951.916870117188,256035.25842285156,129593.39239501953,0,50.632911682128906,6729728,15925248,33610452992,34317791232,1227067392,0
199,1736606449282,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23952.535400390625,256036.74353027344,129593.78009033203,0,100,6729728,15925248,33610452992,34317791232,1227067392,0
200,1736606449482,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23953.153686523438,256038.2338256836,129594.16986083984,0,100,6729728,15925248,33610452992,34317791232,1227067392,0
199,1736606449682,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23953.778198242188,256039.73901367188,129594.56494140625,0,103.70370483398438,6729728,15925248,33610452992,34317791232,1227067392,0
199,1736606449882,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23954.390075683594,256041.2123413086,129594.94842529297,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1227067392,0
200,1736606450082,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23955.01153564453,256042.7211303711,129595.3480834961,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1227067392,0
199,1736606450282,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23955.62957763672,256044.20489501953,129595.73303222656,0,100,6729728,15925248,33610452992,34317791232,1227067392,0
199,1736606450482,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23956.248168945313,256045.69360351563,129596.12298583984,0,100,6729728,15925248,33610452992,34317791232,1227067392,0
199,1736606450683,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23956.86651611328,256047.1795654297,129596.51007080078,0,100,6729728,15925248,33610452992,34317791232,1227067392,0
200,1736606450883,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23957.48651123047,256048.689453125,129596.9126586914,0,100,6729728,15925248,33610452992,34317791232,1226842112,0
200,1736606451083,1599,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23958.10498046875,256050.18286132813,129597.30352783203,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1226842112,0
199,1736606451283,1600,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23958.723205566406,256051.67041015625,129597.69146728516,0,50,6729728,15925248,33610452992,34317791232,1226842112,0
200,1736606451483,1600,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23959.34149169922,256053.15661621094,129598.07958984375,0,50,6729728,15925248,33610452992,34317791232,1226805248,0
199,1736606451683,1599,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23959.959838867188,256054.6473388672,129598.4677734375,0,50,6729728,15925248,33610452992,34317791232,1226805248,0
199,1736606451883,1600,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23960.57794189453,256056.13360595703,129598.85626220703,0,100,6729728,15925248,33610452992,34317791232,1226805248,0
200,1736606452083,1599,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23961.196044921875,256057.6244506836,129599.24487304688,0,100,6729728,15925248,33610452992,34317791232,1226805248,0
199,1736606452283,1600,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23961.82049560547,256059.1326904297,129599.6396484375,0,100,6729728,15925248,33610452992,34317791232,1226805248,0
200,1736606452483,1600,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23962.435424804688,256060.6134033203,129600.02618408203,0,100,6729728,15925248,33610452992,34317791232,1226805248,0
199,1736606452683,1600,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23963.053588867188,256062.10473632813,129600.41613769531,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1226805248,0
199,1736606452883,1599,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23963.671630859375,256063.59051513672,129600.8031616211,0,100,6729728,15925248,33610452992,34317791232,1226805248,0
200,1736606453083,1599,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23964.28973388672,256065.08001708984,129601.19409179688,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1226805248,0
199,1736606453284,1600,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23964.907775878906,256066.56768798828,129601.58166503906,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1226805248,0
199,1736606453484,1600,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23965.52587890625,256068.05340576172,129601.96984863281,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1226805248,0
199,1736606453684,1599,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23966.14385986328,256069.54034423828,129602.35614013672,0,100,6729728,15925248,33610452992,34317791232,1226805248,0
200,1736606453884,1599,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23966.761962890625,256071.02349853516,129602.7431640625,0,100,6729728,15925248,33610452992,34317791232,1226805248,0
200,1736606454084,1600,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23967.380126953125,256072.5092163086,129603.13006591797,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1226805248,0
200,1736606454284,1600,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23967.99822998047,256073.99450683594,129603.51782226563,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1226805248,0
199,1736606454484,1599,1600,1600,1600,100,1.826483964920044,1.8348623514175415,1.826483964920044,23968.619384765625,256075.490234375,129603.90283203125,0,100,6729728,15925248,33610452992,34317791232,1226805248,0
