Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736554582196,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123690.79284667969,147012.78924560547,32212.632080078125,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554582396,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123691.47351074219,147014.30572509766,32213.012268066406,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554582596,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123692.15594482422,147015.82592773438,32213.395263671875,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554582796,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123692.83587646484,147017.34313964844,32213.77459716797,0,0,4096,630784,33610452992,34317791232,1610903552,0
200,1736554582996,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123693.51641845703,147018.85681152344,32214.153381347656,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554583196,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123694.1967163086,147020.37628173828,32214.53466796875,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554583396,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123694.8773803711,147021.90301513672,32214.918823242188,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554583597,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123695.55920410156,147023.42059326172,32215.29913330078,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554583797,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123696.26495361328,147025.10595703125,32215.809814453125,0,0,4096,630784,33610452992,34317791232,1610797056,0
199,1736554583997,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123696.9517211914,147026.64294433594,32216.20849609375,0,0,4096,630784,33610452992,34317791232,1610797056,0
199,1736554584197,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123697.6371459961,147028.1680908203,32216.593383789063,0,0,4096,630784,33610452992,34317791232,1610797056,0
199,1736554584397,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123698.31774902344,147029.68713378906,32216.975219726563,0,0,4096,630784,33610452992,34317791232,1610797056,0
199,1736554584597,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123698.99853515625,147031.20306396484,32217.353881835938,0,0,4096,630784,33610452992,34317791232,1610756096,0
199,1736554584797,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123699.67895507813,147032.71826171875,32217.733337402344,0,0,4096,630784,33610452992,34317791232,1610756096,0
199,1736554584997,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123700.35858154297,147034.2368774414,32218.11444091797,0,0,4096,630784,33610452992,34317791232,1610756096,0
199,1736554585197,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123701.03942871094,147035.75341796875,32218.492248535156,0,0,4096,630784,33610452992,34317791232,1610756096,0
199,1736554585398,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123701.72412109375,147037.28369140625,32218.87774658203,0,0,4096,630784,33610452992,34317791232,1610756096,0
199,1736554585597,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123702.40264892578,147038.79357910156,32219.255798339844,0,0,4096,630784,33610452992,34317791232,1610756096,0
199,1736554585798,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123703.09033203125,147040.3110961914,32219.641845703125,0,0,4096,630784,33610452992,34317791232,1608777728,0
199,1736554585998,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123703.74822998047,147041.82049560547,32220.025939941406,0,0,4096,630784,33610452992,34317791232,1608777728,0
199,1736554586198,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123704.41052246094,147043.34539794922,32220.411010742188,0,0,4096,630784,33610452992,34317791232,1608777728,0
199,1736554586398,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123705.06915283203,147044.85314941406,32220.80352783203,0,0,4096,630784,33610452992,34317791232,1608777728,0
199,1736554586598,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123705.7275390625,147046.36206054688,32221.189514160156,0,0,4096,630784,33610452992,34317791232,1608777728,0
199,1736554586798,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123706.38568115234,147047.86920166016,32221.574584960938,0,0,4096,630784,33610452992,34317791232,1608777728,0
199,1736554586998,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123707.05743408203,147049.46533203125,32222.026611328125,0,0,4096,630784,33610452992,34317791232,1609928704,0
199,1736554587198,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123707.7177734375,147050.98602294922,32222.422241210938,0,0,4096,630784,33610452992,34317791232,1610186752,0
199,1736554587398,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123708.4228515625,147052.68292236328,32222.947875976563,0,0,4096,630784,33610452992,34317791232,1610952704,0
199,1736554587598,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123709.0810546875,147054.19342041016,32223.334899902344,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554587798,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123709.73944091797,147055.6993408203,32223.72088623047,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554587999,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123710.39770507813,147057.2039794922,32224.104248046875,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554588199,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123711.05938720703,147058.72479248047,32224.490600585938,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554588399,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123711.71759033203,147060.2303466797,32224.883544921875,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554588599,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123712.3764038086,147061.73468017578,32225.26727294922,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554588799,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123713.0341796875,147063.24725341797,32225.654724121094,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554588999,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123713.69219970703,147064.75555419922,32226.039611816406,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554589199,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123714.35040283203,147066.259765625,32226.423461914063,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554589399,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123715.00811767578,147067.76806640625,32226.808654785156,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554589599,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123715.6669921875,147069.27563476563,32227.19451904297,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554589799,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123716.32727050781,147070.80932617188,32227.592163085938,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554590000,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123716.98516845703,147072.3153076172,32227.976501464844,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554590200,1599,1600,1600,1600,100,2.351738214492798,3.176229476928711,2.4564993381500244,123717.64709472656,147073.833984375,32228.370849609375,0,0,4096,630784,33610452992,34317791232,1610817536,0
199,1736554590400,1599,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123718.32250976563,147075.44342041016,32228.83074951172,0,0,4096,630784,33610452992,34317791232,1611075584,0
199,1736554590600,1600,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123718.98406982422,147076.9702758789,32229.22967529297,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554590800,1600,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123719.64318847656,147078.4722290039,32229.612854003906,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554591000,1599,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123720.30078125,147079.97875976563,32229.99737548828,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554591200,1600,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123720.958984375,147081.48266601563,32230.381774902344,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554591400,1600,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123721.6176147461,147082.9888305664,32230.765869140625,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554591600,1599,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123722.27587890625,147084.50970458984,32231.157775878906,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554591800,1600,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123722.93426513672,147086.01556396484,32231.543701171875,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554592000,1599,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123723.59338378906,147087.52490234375,32231.9326171875,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554592201,1600,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123724.25128173828,147089.03198242188,32232.317932128906,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554592401,1599,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123724.90954589844,147090.5399169922,32232.702087402344,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554592601,1600,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123725.57489013672,147092.0848388672,32233.10791015625,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554592801,1599,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123726.2333984375,147093.59356689453,32233.493774414063,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554593001,1599,1600,1600,1600,100,15.000000953674316,5,4.545454502105713,123726.89196777344,147095.10064697266,32233.877990722656,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554593201,1600,1600,1600,1600,100,1.7985612154006958,1.7921147346496582,2.5,123727.55010986328,147096.60748291016,32234.26287841797,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554593401,1599,1600,1600,1600,100,0,0,0,123728.20794677734,147098.10662841797,32234.644653320313,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554593601,1600,1600,1600,1600,100,5,0,5,123728.86694335938,147099.62664794922,32235.03515625,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554593801,1599,1600,1600,1600,100,4.761904716491699,5,0,123729.52514648438,147101.13708496094,32235.421875,0,0,4096,630784,33610452992,34317791232,1611067392,0
199,1736554594001,1599,1600,1600,1600,100,10,9.090909004211426,0,123730.19158935547,147102.7042236328,32235.846923828125,0,0,4096,630784,33610452992,34317791232,1611296768,0
199,1736554594201,1599,1600,1600,1600,100,0,0,9.523809432983398,123730.85711669922,147104.25775146484,32236.265502929688,0,0,4096,630784,33610452992,34317791232,1611296768,0
199,1736554594402,1600,1600,1600,1600,100,0,0,5,123731.51824951172,147105.7788696289,32236.658081054688,0,0,4096,630784,33610452992,34317791232,1611296768,0
199,1736554594602,1599,1600,1600,1600,100,0,0,5,123732.17346191406,147107.28546142578,32237.04150390625,0,0,4096,630784,33610452992,34317791232,1611296768,0
199,1736554594802,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123732.83587646484,147108.80908203125,32237.434997558594,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554595002,1599,1600,1600,1600,100,0,0,0,123733.49383544922,147110.31958007813,32237.821228027344,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554595202,1600,1600,1600,1600,100,0,0,0,123734.15228271484,147111.82592773438,32238.205810546875,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554595402,1600,1600,1600,1600,100,4.761904716491699,0,5,123734.81018066406,147113.33044433594,32238.590454101563,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554595602,1599,1600,1600,1600,100,0,5,0,123735.4692993164,147114.85131835938,32238.983642578125,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554595802,1599,1600,1600,1600,100,0,5,0,123736.1275024414,147116.36224365234,32239.369689941406,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554596002,1600,1600,1600,1600,100,5,0,4.761904716491699,123736.78546142578,147117.8709716797,32239.75567626953,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554596202,1600,1600,1600,1600,100,0,0,0,123737.44360351563,147119.37817382813,32240.141967773438,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554596403,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,123738.10168457031,147120.88739013672,32240.526977539063,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554596603,1599,1600,1600,1600,100,5,0,4.761904716491699,123738.76391601563,147122.42169189453,32240.926391601563,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554596803,1599,1600,1600,1600,100,5,0,4.761904716491699,123739.42199707031,147123.92767333984,32241.310791015625,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554597003,1600,1600,1600,1600,100,0,0,0,123740.0805053711,147125.43725585938,32241.697387695313,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554597203,1600,1600,1600,1600,100,5,5,4.761904716491699,123740.73828125,147126.9400024414,32242.0810546875,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554597403,1599,1600,1600,1600,100,0,0,0,123741.39660644531,147128.44555664063,32242.467224121094,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554597603,1600,1600,1600,1600,100,0,0,4.761904716491699,123742.05554199219,147129.95654296875,32242.8544921875,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554597803,1599,1600,1600,1600,100,5,4.761904716491699,0,123742.71337890625,147131.46270751953,32243.23974609375,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554598003,1600,1600,1600,1600,100,0,0,0,123743.37133789063,147132.966796875,32243.623046875,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554598203,1599,1600,1600,1600,100,4.761904716491699,0,5,123744.0297241211,147134.4732055664,32244.008728027344,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554598403,1600,1600,1600,1600,100,0,0,4.761904716491699,123744.68768310547,147135.9775390625,32244.39373779297,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554598604,1600,1600,1600,1600,100,0,0,4.761904716491699,123745.34582519531,147137.4800415039,32244.77801513672,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554598804,1599,1600,1600,1600,100,0,0,0,123746.00793457031,147139.00030517578,32245.17108154297,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554599004,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123746.66613769531,147140.5064086914,32245.55596923828,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554599204,1599,1600,1600,1600,100,5,0,0,123747.32440185547,147142.01190185547,32245.94061279297,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554599404,1600,1600,1600,1600,100,0,5,0,123747.98193359375,147143.51879882813,32246.325805664063,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554599604,1599,1600,1600,1600,100,5,0,5,123748.64013671875,147145.0264892578,32246.71112060547,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554599804,1600,1600,1600,1600,100,4.761904716491699,0,0,123749.29907226563,147146.53936767578,32247.098693847656,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554600004,1599,1600,1600,1600,100,4.761904716491699,0,0,123749.95672607422,147148.04681396484,32247.484497070313,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554600204,1599,1600,1600,1600,100,0,0,0,123750.61486816406,147149.55493164063,32247.870544433594,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554600405,1600,1600,1600,1600,100,5,5,0,123751.27667236328,147151.07421875,32248.261962890625,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554600605,1599,1600,1600,1600,100,5,5,0,123751.93157958984,147152.57525634766,32248.64483642578,0,0,4096,630784,33610452992,34317791232,1611292672,0
199,1736554600805,1599,1600,1600,1600,100,5,5,0,123752.5942993164,147154.10223388672,32249.032653808594,0,0,4096,630784,33610452992,34317791232,1611292672,0
